ZONE I=5
0 0.999214 3.07557 0 0 0.99919 0 
0.00025 0.999214 3.07557 0 0.000442748 0.99919 0 
0.0005 0.999214 3.07557 0 0.000885496 0.99919 0 
0.00075 0.999214 3.07557 0 0.00132824 0.99919 0 
0.001 0.999214 3.07557 0 0.00177099 0.99919 0 
ZONE I=5
0.001 0.999214 3.07557 0 0.00177099 0.99919 0 
0.00125 0.999214 3.07557 0 0.00221374 0.99919 0 
0.0015 0.999214 3.07557 0 0.00265649 0.99919 0 
0.00175 0.999214 3.07557 0 0.00309924 0.99919 0 
0.002 0.999214 3.07557 0 0.00354198 0.99919 0 
ZONE I=5
0.002 0.999214 3.07557 0 0.00354198 0.99919 0 
0.00225 0.999214 3.07557 0 0.00398473 0.99919 0 
0.0025 0.999214 3.07557 0 0.00442748 0.99919 0 
0.00275 0.999214 3.07557 0 0.00487023 0.99919 0 
0.003 0.999214 3.07557 0 0.00531298 0.99919 0 
ZONE I=5
0.003 0.999214 3.07557 0 0.00531298 0.99919 0 
0.00325 0.999214 3.07557 0 0.00575573 0.99919 0 
0.0035 0.999214 3.07557 0 0.00619847 0.99919 0 
0.00375 0.999214 3.07557 0 0.00664122 0.99919 0 
0.004 0.999214 3.07557 0 0.00708397 0.99919 0 
ZONE I=5
0.004 0.999214 3.07557 0 0.00708397 0.99919 0 
0.00425 0.999214 3.07557 0 0.00752672 0.99919 0 
0.0045 0.999214 3.07557 0 0.00796947 0.99919 0 
0.00475 0.999214 3.07557 0 0.00841221 0.99919 0 
0.005 0.999214 3.07557 0 0.00885496 0.99919 0 
ZONE I=5
0.005 0.999214 3.07557 0 0.00885496 0.99919 0 
0.00525 0.999214 3.07557 0 0.00929771 0.99919 0 
0.0055 0.999214 3.07557 0 0.00974046 0.99919 0 
0.00575 0.999214 3.07557 0 0.0101832 0.99919 0 
0.006 0.999214 3.07557 0 0.010626 0.99919 0 
ZONE I=5
0.006 0.999214 3.07557 0 0.010626 0.99919 0 
0.00625 0.999214 3.07557 0 0.0110687 0.99919 0 
0.0065 0.999214 3.07557 0 0.0115115 0.99919 0 
0.00675 0.999214 3.07557 0 0.0119542 0.99919 0 
0.007 0.999214 3.07557 0 0.0123969 0.99919 0 
ZONE I=5
0.007 0.999214 3.07557 0 0.0123969 0.99919 0 
0.00725 0.999214 3.07557 0 0.0128397 0.99919 0 
0.0075 0.999214 3.07557 0 0.0132824 0.99919 0 
