ZONE I=5
0 0.999102 3.07705 0 0 0.999905 0 
0.00025 0.999102 3.07705 0 0.000443065 0.999905 0 
0.0005 0.999102 3.07705 0 0.00088613 0.999905 0 
0.00075 0.999102 3.07705 0 0.0013292 0.999905 0 
0.001 0.999102 3.07705 0 0.00177226 0.999905 0 
ZONE I=5
0.001 0.999102 3.07705 0 0.00177226 0.999905 0 
0.00125 0.999102 3.07705 0 0.00221533 0.999905 0 
0.0015 0.999102 3.07705 0 0.00265839 0.999905 0 
0.00175 0.999102 3.07705 0 0.00310146 0.999905 0 
0.002 0.999102 3.07705 0 0.00354452 0.999905 0 
ZONE I=5
0.002 0.999102 3.07705 0 0.00354452 0.999905 0 
0.00225 0.999102 3.07705 0 0.00398759 0.999905 0 
0.0025 0.999102 3.07705 0 0.00443065 0.999905 0 
0.00275 0.999102 3.07705 0 0.00487372 0.999905 0 
0.003 0.999102 3.07705 0 0.00531678 0.999905 0 
ZONE I=5
0.003 0.999102 3.07705 0 0.00531678 0.999905 0 
0.00325 0.999102 3.07705 0 0.00575985 0.999905 0 
0.0035 0.999102 3.07705 0 0.00620291 0.999905 0 
0.00375 0.999102 3.07705 0 0.00664598 0.999905 0 
0.004 0.999102 3.07705 0 0.00708904 0.999905 0 
ZONE I=5
0.004 0.999102 3.07705 0 0.00708904 0.999905 0 
0.00425 0.999102 3.07705 0 0.00753211 0.999905 0 
0.0045 0.999102 3.07705 0 0.00797517 0.999905 0 
0.00475 0.999102 3.07705 0 0.00841824 0.999905 0 
0.005 0.999102 3.07705 0 0.0088613 0.999905 0 
ZONE I=5
0.005 0.999102 3.07705 0 0.0088613 0.999905 0 
0.00525 0.999102 3.07705 0 0.00930437 0.999905 0 
0.0055 0.999102 3.07705 0 0.00974743 0.999905 0 
0.00575 0.999102 3.07705 0 0.0101905 0.999905 0 
0.006 0.999102 3.07705 0 0.0106336 0.999905 0 
ZONE I=5
0.006 0.999102 3.07705 0 0.0106336 0.999905 0 
0.00625 0.999102 3.07705 0 0.0110766 0.999905 0 
0.0065 0.999102 3.07705 0 0.0115197 0.999905 0 
0.00675 0.999102 3.07705 0 0.0119628 0.999905 0 
0.007 0.999102 3.07705 0 0.0124058 0.999905 0 
ZONE I=5
0.007 0.999102 3.07705 0 0.0124058 0.999905 0 
0.00725 0.999102 3.07705 0 0.0128489 0.999905 0 
0.0075 0.999102 3.07705 0 0.013292 0.999905 0 
0.00775 0.999102 3.07705 0 0.013735 0.999905 0 
0.008 0.999102 3.07705 0 0.0141781 0.999905 0 
ZONE I=5
0.008 0.999102 3.07705 0 0.0141781 0.999905 0 
0.00825 0.999102 3.07705 0 0.0146211 0.999905 0 
0.0085 0.999102 3.07705 0 0.0150642 0.999905 0 
0.00875 0.999102 3.07705 0 0.0155073 0.999905 0 
0.009 0.999102 3.07705 0 0.0159503 0.999905 0 
ZONE I=5
0.009 0.999102 3.07705 0 0.0159503 0.999905 0 
0.00925 0.999102 3.07705 0 0.0163934 0.999905 0 
0.0095 0.999102 3.07705 0 0.0168365 0.999905 0 
0.00975 0.999102 3.07705 0 0.0172795 0.999905 0 
0.01 0.999102 3.07705 0 0.0177226 0.999905 0 
ZONE I=5
0.01 0.999102 3.07705 0 0.0177226 0.999905 0 
0.01025 0.999102 3.07705 0 0.0181657 0.999905 0 
0.0105 0.999102 3.07705 0 0.0186087 0.999905 0 
0.01075 0.999102 3.07705 0 0.0190518 0.999905 0 
0.011 0.999102 3.07705 0 0.0194949 0.999905 0 
ZONE I=5
0.011 0.999102 3.07705 0 0.0194949 0.999905 0 
0.01125 0.999102 3.07705 0 0.0199379 0.999905 0 
0.0115 0.999102 3.07705 0 0.020381 0.999905 0 
0.01175 0.999102 3.07705 0 0.0208241 0.999905 0 
0.012 0.999102 3.07705 0 0.0212671 0.999905 0 
ZONE I=5
0.012 0.999102 3.07705 0 0.0212671 0.999905 0 
0.01225 0.999102 3.07705 0 0.0217102 0.999905 0 
0.0125 0.999102 3.07705 0 0.0221533 0.999905 0 
0.01275 0.999102 3.07705 0 0.0225963 0.999905 0 
0.013 0.999102 3.07705 0 0.0230394 0.999905 0 
ZONE I=5
0.013 0.999102 3.07705 0 0.0230394 0.999905 0 
0.01325 0.999102 3.07705 0 0.0234824 0.999905 0 
0.0135 0.999102 3.07705 0 0.0239255 0.999905 0 
0.01375 0.999102 3.07705 0 0.0243686 0.999905 0 
0.014 0.999102 3.07705 0 0.0248116 0.999905 0 
ZONE I=5
0.014 0.999102 3.07705 0 0.0248116 0.999905 0 
0.01425 0.999102 3.07705 0 0.0252547 0.999905 0 
0.0145 0.999102 3.07705 0 0.0256978 0.999905 0 
0.01475 0.999102 3.07705 0 0.0261408 0.999905 0 
0.015 0.999102 3.07705 0 0.0265839 0.999905 0 
ZONE I=5
0.015 0.999102 3.07705 0 0.0265839 0.999905 0 
0.01525 0.999102 3.07705 0 0.027027 0.999905 0 
0.0155 0.999102 3.07705 0 0.02747 0.999905 0 
0.01575 0.999102 3.07705 0 0.0279131 0.999905 0 
0.016 0.999102 3.07705 0 0.0283562 0.999905 0 
ZONE I=5
0.016 0.999102 3.07705 0 0.0283562 0.999905 0 
0.01625 0.999102 3.07705 0 0.0287992 0.999905 0 
0.0165 0.999102 3.07705 0 0.0292423 0.999905 0 
0.01675 0.999102 3.07705 0 0.0296854 0.999905 0 
0.017 0.999102 3.07705 0 0.0301284 0.999905 0 
ZONE I=5
0.017 0.999102 3.07705 0 0.0301284 0.999905 0 
0.01725 0.999102 3.07705 0 0.0305715 0.999905 0 
0.0175 0.999102 3.07705 0 0.0310146 0.999905 0 
0.01775 0.999102 3.07705 0 0.0314576 0.999905 0 
0.018 0.999102 3.07705 0 0.0319007 0.999905 0 
ZONE I=5
0.018 0.999102 3.07705 0 0.0319007 0.999905 0 
0.01825 0.999102 3.07705 0 0.0323437 0.999905 0 
0.0185 0.999102 3.07705 0 0.0327868 0.999905 0 
0.01875 0.999102 3.07705 0 0.0332299 0.999905 0 
0.019 0.999102 3.07705 0 0.0336729 0.999905 0 
ZONE I=5
0.019 0.999102 3.07705 0 0.0336729 0.999905 0 
0.01925 0.999102 3.07705 0 0.034116 0.999905 0 
0.0195 0.999102 3.07705 0 0.0345591 0.999905 0 
0.01975 0.999102 3.07705 0 0.0350021 0.999905 0 
0.02 0.999102 3.07705 0 0.0354452 0.999905 0 
ZONE I=5
0.02 0.999102 3.07705 0 0.0354452 0.999905 0 
0.02025 0.999102 3.07705 0 0.0358883 0.999905 0 
0.0205 0.999102 3.07705 0 0.0363313 0.999905 0 
0.02075 0.999102 3.07705 0 0.0367744 0.999905 0 
0.021 0.999102 3.07705 0 0.0372175 0.999905 0 
ZONE I=5
0.021 0.999102 3.07705 0 0.0372175 0.999905 0 
0.02125 0.999102 3.07705 0 0.0376605 0.999905 0 
0.0215 0.999102 3.07705 0 0.0381036 0.999905 0 
0.02175 0.999102 3.07705 0 0.0385467 0.999905 0 
0.022 0.999102 3.07705 0 0.0389897 0.999905 0 
ZONE I=5
0.022 0.999102 3.07705 0 0.0389897 0.999905 0 
0.02225 0.999102 3.07705 0 0.0394328 0.999905 0 
0.0225 0.999102 3.07705 0 0.0398759 0.999905 0 
0.02275 0.999102 3.07705 0 0.0403189 0.999905 0 
0.023 0.999102 3.07705 0 0.040762 0.999905 0 
ZONE I=5
0.023 0.999102 3.07705 0 0.040762 0.999905 0 
0.02325 0.999102 3.07705 0 0.041205 0.999905 0 
0.0235 0.999102 3.07705 0 0.0416481 0.999905 0 
0.02375 0.999102 3.07705 0 0.0420912 0.999905 0 
0.024 0.999102 3.07705 0 0.0425342 0.999905 0 
ZONE I=5
0.024 0.999102 3.07705 0 0.0425342 0.999905 0 
0.02425 0.999102 3.07705 0 0.0429773 0.999905 0 
0.0245 0.999102 3.07705 0 0.0434204 0.999905 0 
0.02475 0.999102 3.07705 0 0.0438634 0.999905 0 
0.025 0.999102 3.07705 0 0.0443065 0.999905 0 
ZONE I=5
0.025 0.999102 3.07705 0 0.0443065 0.999905 0 
0.02525 0.999102 3.07705 0 0.0447496 0.999905 0 
0.0255 0.999102 3.07705 0 0.0451926 0.999905 0 
0.02575 0.999102 3.07705 0 0.0456357 0.999905 0 
0.026 0.999102 3.07705 0 0.0460788 0.999905 0 
ZONE I=5
0.026 0.999102 3.07705 0 0.0460788 0.999905 0 
0.02625 0.999102 3.07705 0 0.0465218 0.999905 0 
0.0265 0.999102 3.07705 0 0.0469649 0.999906 0 
0.02675 0.999102 3.07705 0 0.047408 0.999906 0 
0.027 0.999102 3.07705 0 0.047851 0.999906 0 
ZONE I=5
0.027 0.999102 3.07705 0 0.047851 0.999906 0 
0.02725 0.999102 3.07705 0 0.0482941 0.999906 0 
0.0275 0.999102 3.07705 0 0.0487372 0.999906 0 
0.02775 0.999102 3.07705 0 0.0491802 0.999906 0 
0.028 0.999102 3.07705 0 0.0496233 0.999906 0 
ZONE I=5
0.028 0.999102 3.07705 0 0.0496233 0.999906 0 
0.02825 0.999102 3.07705 0 0.0500663 0.999906 0 
0.0285 0.999102 3.07705 0 0.0505094 0.999906 0 
0.02875 0.999102 3.07705 0 0.0509525 0.999906 0 
0.029 0.999102 3.07705 0 0.0513955 0.999906 0 
ZONE I=5
0.029 0.999102 3.07705 0 0.0513955 0.999906 0 
0.02925 0.999102 3.07705 0 0.0518386 0.999906 0 
0.0295 0.999102 3.07705 0 0.0522817 0.999906 0 
0.02975 0.999102 3.07705 0 0.0527247 0.999906 0 
0.03 0.999102 3.07705 0 0.0531678 0.999906 0 
ZONE I=5
0.03 0.999102 3.07705 0 0.0531678 0.999906 0 
0.03025 0.999102 3.07705 0 0.0536109 0.999906 0 
0.0305 0.999102 3.07705 0 0.0540539 0.999906 0 
0.03075 0.999102 3.07705 0 0.054497 0.999906 0 
0.031 0.999102 3.07705 0 0.0549401 0.999906 0 
ZONE I=5
0.031 0.999102 3.07705 0 0.0549401 0.999906 0 
0.03125 0.999102 3.07705 0 0.0553831 0.999906 0 
0.0315 0.999102 3.07705 0 0.0558262 0.999906 0 
0.03175 0.999102 3.07705 0 0.0562693 0.999906 0 
0.032 0.999102 3.07705 0 0.0567123 0.999906 0 
ZONE I=5
0.032 0.999102 3.07705 0 0.0567123 0.999906 0 
0.03225 0.999102 3.07705 0 0.0571554 0.999906 0 
0.0325 0.999102 3.07705 0 0.0575985 0.999906 0 
0.03275 0.999102 3.07705 0 0.0580415 0.999906 0 
0.033 0.999102 3.07705 0 0.0584846 0.999906 0 
ZONE I=5
0.033 0.999102 3.07705 0 0.0584846 0.999906 0 
0.03325 0.999102 3.07705 0 0.0589276 0.999906 0 
0.0335 0.999102 3.07705 0 0.0593707 0.999906 0 
0.03375 0.999102 3.07705 0 0.0598138 0.999906 0 
0.034 0.999102 3.07705 0 0.0602568 0.999906 0 
ZONE I=5
0.034 0.999102 3.07705 0 0.0602568 0.999906 0 
0.03425 0.999102 3.07705 0 0.0606999 0.999906 0 
0.0345 0.999102 3.07705 0 0.061143 0.999906 0 
0.03475 0.999102 3.07705 0 0.061586 0.999906 0 
0.035 0.999102 3.07705 0 0.0620291 0.999906 0 
ZONE I=5
0.035 0.999102 3.07705 0 0.0620291 0.999906 0 
0.03525 0.999102 3.07705 0 0.0624722 0.999906 0 
0.0355 0.999102 3.07705 0 0.0629152 0.999906 0 
0.03575 0.999102 3.07705 0 0.0633583 0.999906 0 
0.036 0.999102 3.07705 0 0.0638014 0.999906 0 
ZONE I=5
0.036 0.999102 3.07705 0 0.0638014 0.999906 0 
0.03625 0.999102 3.07705 0 0.0642444 0.999906 0 
0.0365 0.999102 3.07705 0 0.0646875 0.999906 0 
0.03675 0.999102 3.07705 0 0.0651306 0.999906 0 
0.037 0.999102 3.07705 0 0.0655736 0.999906 0 
ZONE I=5
0.037 0.999102 3.07705 0 0.0655736 0.999906 0 
0.03725 0.999102 3.07705 0 0.0660167 0.999906 0 
0.0375 0.999102 3.07705 0 0.0664598 0.999906 0 
0.03775 0.999102 3.07705 0 0.0669028 0.999906 0 
