ZONE I=5
0 0.654048 1.98097 0 0 0.472246 0 
0.00025 0.654048 1.98097 0 0.000209181 0.472246 0 
0.0005 0.654048 1.98097 0 0.000418411 0.472246 0 
0.00075 0.654048 1.98097 0 0.000627692 0.472246 0 
0.001 0.654048 1.98097 0 0.000837022 0.472246 0 
ZONE I=5
0.001 0.654048 1.98097 0 0.000837022 0.472246 0 
0.00125 0.654048 1.98097 0 0.0010462 0.472246 0 
0.0015 0.654048 1.98097 0 0.00125543 0.472246 0 
0.00175 0.654048 1.98097 0 0.00146471 0.472246 0 
0.002 0.654048 1.98097 0 0.00167404 0.472246 0 
ZONE I=5
0.002 0.654048 1.98097 0 0.00167404 0.472246 0 
0.00225 0.654048 1.98097 0 0.00188322 0.472247 0 
0.0025 0.654048 1.98097 0 0.00209246 0.472247 0 
0.00275 0.654048 1.98097 0 0.00230174 0.472247 0 
0.003 0.654048 1.98097 0 0.00251107 0.472247 0 
ZONE I=5
0.003 0.654048 1.98097 0 0.00251107 0.472247 0 
0.00325 0.654048 1.98097 0 0.00272025 0.472247 0 
0.0035 0.654048 1.98097 0 0.00292948 0.472248 0 
0.00375 0.654048 1.98097 0 0.00313876 0.472248 0 
0.004 0.654048 1.98097 0 0.00334809 0.472248 0 
ZONE I=5
0.004 0.654048 1.98097 0 0.00334809 0.472248 0 
0.00425 0.654048 1.98097 0 0.00355727 0.472248 0 
0.0045 0.654048 1.98098 0 0.00376651 0.472249 0 
0.00475 0.654049 1.98098 0 0.00397579 0.472249 0 
0.005 0.654049 1.98098 0 0.00418512 0.472249 0 
ZONE I=5
0.005 0.654049 1.98098 0 0.00418512 0.472249 0 
0.00525 0.654049 1.98098 0 0.0043943 0.47225 0 
0.0055 0.654049 1.98098 0 0.00460353 0.47225 0 
0.00575 0.654049 1.98098 0 0.00481282 0.472251 0 
0.006 0.654049 1.98098 0 0.00502215 0.472251 0 
ZONE I=5
0.006 0.654049 1.98098 0 0.00502215 0.472251 0 
0.00625 0.654049 1.98098 0 0.00523133 0.472252 0 
0.0065 0.654049 1.98098 0 0.00544057 0.472252 0 
0.00675 0.654049 1.98098 0 0.00564985 0.472253 0 
0.007 0.65405 1.98098 0 0.00585918 0.472253 0 
ZONE I=5
0.007 0.65405 1.98098 0 0.00585918 0.472253 0 
0.00725 0.65405 1.98099 0 0.00606837 0.472254 0 
0.0075 0.65405 1.98099 0 0.0062776 0.472254 0 
0.00775 0.65405 1.98099 0 0.00648688 0.472255 0 
0.008 0.65405 1.98099 0 0.00669622 0.472255 0 
ZONE I=5
0.008 0.65405 1.98099 0 0.00669622 0.472255 0 
0.00825 0.65405 1.98099 0 0.0069054 0.472256 0 
0.0085 0.65405 1.98099 0 0.00711464 0.472257 0 
0.00875 0.654051 1.98099 0 0.00732392 0.472257 0 
0.009 0.654051 1.98099 0 0.00753326 0.472258 0 
ZONE I=5
0.009 0.654051 1.98099 0 0.00753326 0.472258 0 
0.00925 0.654051 1.981 0 0.00774245 0.472259 0 
0.0095 0.654051 1.981 0 0.00795168 0.472259 0 
0.00975 0.654051 1.981 0 0.00816097 0.47226 0 
0.01 0.654051 1.981 0 0.0083703 0.472261 0 
ZONE I=5
0.01 0.654051 1.981 0 0.0083703 0.472261 0 
0.01025 0.654052 1.981 0 0.00857949 0.472261 0 
0.0105 0.654052 1.981 0 0.00878873 0.472262 0 
0.01075 0.654052 1.98101 0 0.00899802 0.472263 0 
0.011 0.654052 1.98101 0 0.00920736 0.472264 0 
ZONE I=5
0.011 0.654052 1.98101 0 0.00920736 0.472264 0 
0.01125 0.654052 1.98101 0 0.00941654 0.472265 0 
0.0115 0.654053 1.98101 0 0.00962578 0.472266 0 
0.01175 0.654053 1.98101 0 0.00983507 0.472266 0 
0.012 0.654053 1.98101 0 0.0100444 0.472267 0 
ZONE I=5
0.012 0.654053 1.98101 0 0.0100444 0.472267 0 
0.01225 0.654053 1.98102 0 0.0102536 0.472268 0 
0.0125 0.654054 1.98102 0 0.0104628 0.472269 0 
0.01275 0.654054 1.98102 0 0.0106721 0.47227 0 
0.013 0.654054 1.98102 0 0.0108815 0.472271 0 
ZONE I=5
0.013 0.654054 1.98102 0 0.0108815 0.472271 0 
0.01325 0.654054 1.98102 0 0.0110907 0.472272 0 
0.0135 0.654055 1.98103 0 0.0112999 0.472273 0 
0.01375 0.654055 1.98103 0 0.0115092 0.472274 0 
0.014 0.654055 1.98103 0 0.0117185 0.472275 0 
ZONE I=5
0.014 0.654055 1.98103 0 0.0117185 0.472275 0 
0.01425 0.654055 1.98103 0 0.0119277 0.472276 0 
0.0145 0.654056 1.98103 0 0.012137 0.472277 0 
0.01475 0.654056 1.98104 0 0.0123463 0.472278 0 
0.015 0.654056 1.98104 0 0.0125556 0.472279 0 
ZONE I=5
0.015 0.654056 1.98104 0 0.0125556 0.472279 0 
0.01525 0.654056 1.98104 0 0.0127648 0.472281 0 
0.0155 0.654057 1.98104 0 0.0129741 0.472282 0 
0.01575 0.654057 1.98105 0 0.0131834 0.472283 0 
0.016 0.654057 1.98105 0 0.0133927 0.472284 0 
ZONE I=5
0.016 0.654057 1.98105 0 0.0133927 0.472284 0 
0.01625 0.654058 1.98105 0 0.0136019 0.472285 0 
0.0165 0.654058 1.98105 0 0.0138112 0.472286 0 
0.01675 0.654058 1.98106 0 0.0140205 0.472288 0 
0.017 0.654059 1.98106 0 0.0142298 0.472289 0 
ZONE I=5
0.017 0.654059 1.98106 0 0.0142298 0.472289 0 
0.01725 0.654059 1.98106 0 0.014439 0.47229 0 
0.0175 0.654059 1.98106 0 0.0146483 0.472292 0 
0.01775 0.65406 1.98107 0 0.0148576 0.472293 0 
0.018 0.65406 1.98107 0 0.0150669 0.472294 0 
ZONE I=5
0.018 0.65406 1.98107 0 0.0150669 0.472294 0 
0.01825 0.65406 1.98107 0 0.0152761 0.472296 0 
0.0185 0.654061 1.98108 0 0.0154854 0.472297 0 
0.01875 0.654061 1.98108 0 0.0156947 0.472298 0 
0.019 0.654061 1.98108 0 0.015904 0.4723 0 
ZONE I=5
0.019 0.654061 1.98108 0 0.015904 0.4723 0 
0.01925 0.654062 1.98108 0 0.0161132 0.472301 0 
0.0195 0.654062 1.98109 0 0.0163225 0.472303 0 
0.01975 0.654062 1.98109 0 0.0165318 0.472304 0 
0.02 0.654063 1.98109 0 0.0167411 0.472306 0 
ZONE I=5
0.02 0.654063 1.98109 0 0.0167411 0.472306 0 
0.02025 0.654063 1.9811 0 0.0169503 0.472307 0 
0.0205 0.654064 1.9811 0 0.0171596 0.472309 0 
0.02075 0.654064 1.9811 0 0.0173689 0.47231 0 
0.021 0.654064 1.98111 0 0.0175783 0.472312 0 
ZONE I=5
0.021 0.654064 1.98111 0 0.0175783 0.472312 0 
0.02125 0.654065 1.98111 0 0.0177875 0.472313 0 
0.0215 0.654065 1.98111 0 0.0179967 0.472315 0 
0.02175 0.654066 1.98112 0 0.0182061 0.472316 0 
0.022 0.654066 1.98112 0 0.0184154 0.472318 0 
ZONE I=5
0.022 0.654066 1.98112 0 0.0184154 0.472318 0 
0.02225 0.654066 1.98112 0 0.0186246 0.47232 0 
0.0225 0.654067 1.98113 0 0.0188339 0.472321 0 
0.02275 0.654067 1.98113 0 0.0190432 0.472323 0 
0.023 0.654068 1.98113 0 0.0192526 0.472325 0 
ZONE I=5
0.023 0.654068 1.98113 0 0.0192526 0.472325 0 
0.02325 0.654068 1.98114 0 0.0194618 0.472327 0 
0.0235 0.654069 1.98114 0 0.0196711 0.472328 0 
0.02375 0.654069 1.98114 0 0.0198804 0.47233 0 
0.024 0.654069 1.98115 0 0.0200897 0.472332 0 
ZONE I=5
0.024 0.654069 1.98115 0 0.0200897 0.472332 0 
0.02425 0.65407 1.98115 0 0.020299 0.472334 0 
0.0245 0.65407 1.98116 0 0.0205082 0.472335 0 
0.02475 0.654071 1.98116 0 0.0207175 0.472337 0 
0.025 0.654071 1.98116 0 0.0209269 0.472339 0 
ZONE I=5
0.025 0.654071 1.98116 0 0.0209269 0.472339 0 
0.02525 0.654072 1.98117 0 0.0211361 0.472341 0 
0.0255 0.654072 1.98117 0 0.0213454 0.472343 0 
0.02575 0.654073 1.98118 0 0.0215547 0.472345 0 
0.026 0.654073 1.98118 0 0.0217641 0.472347 0 
ZONE I=5
0.026 0.654073 1.98118 0 0.0217641 0.472347 0 
0.02625 0.654074 1.98118 0 0.0219733 0.472349 0 
0.0265 0.654074 1.98119 0 0.0221826 0.472351 0 
0.02675 0.654075 1.98119 0 0.0223919 0.472353 0 
0.027 0.654075 1.9812 0 0.0226013 0.472355 0 
ZONE I=5
0.027 0.654075 1.9812 0 0.0226013 0.472355 0 
0.02725 0.654076 1.9812 0 0.0228106 0.472357 0 
0.0275 0.654076 1.9812 0 0.0230198 0.472359 0 
0.02775 0.654077 1.98121 0 0.0232292 0.472361 0 
0.028 0.654077 1.98121 0 0.0234385 0.472363 0 
ZONE I=5
0.028 0.654077 1.98121 0 0.0234385 0.472363 0 
0.02825 0.654078 1.98122 0 0.0236478 0.472365 0 
0.0285 0.654078 1.98122 0 0.0238571 0.472367 0 
0.02875 0.654079 1.98123 0 0.0240664 0.472369 0 
0.029 0.65408 1.98123 0 0.0242758 0.472371 0 
ZONE I=5
0.029 0.65408 1.98123 0 0.0242758 0.472371 0 
0.02925 0.65408 1.98123 0 0.024485 0.472374 0 
0.0295 0.654081 1.98124 0 0.0246943 0.472376 0 
0.02975 0.654081 1.98124 0 0.0249036 0.472378 0 
0.03 0.654082 1.98125 0 0.025113 0.47238 0 
ZONE I=5
0.03 0.654082 1.98125 0 0.025113 0.47238 0 
0.03025 0.654082 1.98125 0 0.0253223 0.472383 0 
0.0305 0.654083 1.98126 0 0.0255316 0.472385 0 
0.03075 0.654083 1.98126 0 0.0257409 0.472387 0 
0.031 0.654084 1.98127 0 0.0259503 0.472389 0 
ZONE I=5
0.031 0.654084 1.98127 0 0.0259503 0.472389 0 
0.03125 0.654085 1.98127 0 0.0261595 0.472392 0 
0.0315 0.654085 1.98128 0 0.0263688 0.472394 0 
0.03175 0.654086 1.98128 0 0.0265782 0.472396 0 
0.032 0.654086 1.98129 0 0.0267876 0.472399 0 
ZONE I=5
0.032 0.654086 1.98129 0 0.0267876 0.472399 0 
