ZONE I=5
0 0.100876 1 0 0 0 0 
0.00025 0.100876 1 0 1.76441e-11 0 0 
0.0005 0.100876 1 0 3.52942e-11 0 0 
0.00075 0.100876 1 0 5.29505e-11 0 0 
0.001 0.100876 1 0 7.06129e-11 0 0 
ZONE I=5
0.001 0.100876 1 0 7.06129e-11 0 0 
0.00125 0.100876 1 0 8.8257e-11 0 0 
0.0015 0.100876 1 0 1.05907e-10 0 0 
0.00175 0.100876 1 0 1.23563e-10 0 0 
0.002 0.100876 1 0 1.41226e-10 0 0 
ZONE I=5
0.002 0.100876 1 0 1.41226e-10 0 0 
0.00225 0.100876 1 0 1.5887e-10 0 0 
0.0025 0.100876 1 0 1.7652e-10 0 0 
0.00275 0.100876 1 0 1.94176e-10 0 0 
0.003 0.100876 1 0 2.11839e-10 0 0 
ZONE I=5
0.003 0.100876 1 0 2.11839e-10 0 0 
0.00325 0.100876 1 0 2.29483e-10 0 0 
0.0035 0.100876 1 0 2.47133e-10 0 0 
0.00375 0.100876 1 0 2.64789e-10 0 0 
0.004 0.100876 1 0 2.82452e-10 0 0 
ZONE I=5
0.004 0.100876 1 0 2.82452e-10 0 0 
0.00425 0.100876 1 0 3.00096e-10 0 0 
0.0045 0.100876 1 0 3.17746e-10 0 0 
0.00475 0.100876 1 0 3.35403e-10 0 0 
0.005 0.100876 1 0 3.53065e-10 0 0 
ZONE I=5
0.005 0.100876 1 0 3.53065e-10 0 0 
0.00525 0.100876 1 0 3.70709e-10 0 0 
0.0055 0.100876 1 0 3.8836e-10 0 0 
0.00575 0.100877 1 0 4.06016e-10 0 0 
0.006 0.100877 1 0 4.23679e-10 0 0 
ZONE I=5
0.006 0.100877 1 0 4.23679e-10 0 0 
0.00625 0.100877 1 0 4.41323e-10 0 0 
0.0065 0.100877 1 0 4.58973e-10 0 0 
0.00675 0.100877 1 0 4.7663e-10 0 0 
0.007 0.100877 1 0 4.94292e-10 0 0 
ZONE I=5
0.007 0.100877 1 0 4.94292e-10 0 0 
0.00725 0.100877 1 0 5.11937e-10 0 0 
0.0075 0.100877 1 0 5.29587e-10 0 0 
0.00775 0.100877 1 0 5.47244e-10 0 0 
0.008 0.100877 1 0 5.64906e-10 0 0 
ZONE I=5
0.008 0.100877 1 0 5.64906e-10 0 0 
0.00825 0.100878 1 0 5.82551e-10 0 0 
0.0085 0.100878 1 0 6.00201e-10 0 0 
0.00875 0.100878 1 0 6.17858e-10 0 0 
0.009 0.100878 1 0 6.35521e-10 0 0 
ZONE I=5
0.009 0.100878 1 0 6.35521e-10 0 0 
0.00925 0.100878 1 0 6.53165e-10 0 0 
0.0095 0.100878 1 0 6.70816e-10 0 0 
0.00975 0.100878 1 0 6.88473e-10 0 0 
0.01 0.100879 1 0 7.06136e-10 0 0 
ZONE I=5
0.01 0.100879 1 0 7.06136e-10 0 0 
0.01025 0.100879 1 0 7.2378e-10 0 0 
0.0105 0.100879 1 0 7.41431e-10 0 0 
0.01075 0.100879 1 0 7.59088e-10 0 0 
0.011 0.100879 1 0 7.76751e-10 0 0 
ZONE I=5
0.011 0.100879 1 0 7.76751e-10 0 0 
0.01125 0.100879 1 0 7.94396e-10 0 0 
0.0115 0.10088 1 0 8.12046e-10 0 0 
0.01175 0.10088 1 0 8.29703e-10 0 0 
0.012 0.10088 1 0 8.47366e-10 0 0 
ZONE I=5
0.012 0.10088 1 0 8.47366e-10 0 0 
0.01225 0.10088 1 0 8.65011e-10 0 0 
0.0125 0.10088 1 0 8.82662e-10 0 0 
0.01275 0.10088 1 0 9.00319e-10 0 0 
0.013 0.100881 1 0 9.17983e-10 0 0 
ZONE I=5
0.013 0.100881 1 0 9.17983e-10 0 0 
0.01325 0.100881 1 0 9.35628e-10 0 0 
0.0135 0.100881 1 0 9.53279e-10 0 0 
0.01375 0.100881 1 0 9.70936e-10 0 0 
0.014 0.100881 1 0 9.88599e-10 0 0 
ZONE I=5
0.014 0.100881 1 0 9.88599e-10 0 0 
0.01425 0.100882 1 0 1.00624e-09 0 0 
0.0145 0.100882 1 0 1.0239e-09 0 0 
0.01475 0.100882 1 0 1.04155e-09 0 0 
0.015 0.100882 1 0 1.05922e-09 0 0 
ZONE I=5
0.015 0.100882 1 0 1.05922e-09 0 0 
0.01525 0.100883 1 0 1.07686e-09 0 0 
0.0155 0.100883 1 0 1.09451e-09 0 0 
0.01575 0.100883 1 0 1.11217e-09 0 0 
0.016 0.100883 1 0 1.12983e-09 0 0 
ZONE I=5
0.016 0.100883 1 0 1.12983e-09 0 0 
0.01625 0.100883 1 0 1.14748e-09 0 0 
