ZONE I=5
0 0.773902 2.68062 0 0 0.809061 0 
0.00025 0.773902 2.68062 0 0.000358477 0.809061 0 
0.0005 0.773902 2.68062 0 0.000716969 0.809061 0 
0.00075 0.773902 2.68062 0 0.00107548 0.809061 0 
0.001 0.773902 2.68062 0 0.001434 0.809061 0 
ZONE I=5
0.001 0.773902 2.68062 0 0.001434 0.809061 0 
0.00125 0.773902 2.68062 0 0.00179248 0.809061 0 
0.0015 0.773902 2.68062 0 0.00215097 0.809061 0 
0.00175 0.773902 2.68062 0 0.00250948 0.809061 0 
0.002 0.773903 2.68062 0 0.002868 0.809061 0 
ZONE I=5
0.002 0.773903 2.68062 0 0.002868 0.809061 0 
0.00225 0.773903 2.68062 0 0.00322648 0.809062 0 
0.0025 0.773903 2.68062 0 0.00358497 0.809062 0 
0.00275 0.773903 2.68062 0 0.00394348 0.809062 0 
0.003 0.773903 2.68062 0 0.00430201 0.809062 0 
ZONE I=5
0.003 0.773903 2.68062 0 0.00430201 0.809062 0 
0.00325 0.773903 2.68062 0 0.00466049 0.809062 0 
0.0035 0.773903 2.68062 0 0.00501898 0.809062 0 
0.00375 0.773903 2.68062 0 0.00537749 0.809063 0 
0.004 0.773903 2.68062 0 0.00573601 0.809063 0 
ZONE I=5
0.004 0.773903 2.68062 0 0.00573601 0.809063 0 
0.00425 0.773903 2.68063 0 0.00609449 0.809063 0 
0.0045 0.773903 2.68063 0 0.00645298 0.809063 0 
0.00475 0.773903 2.68063 0 0.00681149 0.809064 0 
0.005 0.773904 2.68063 0 0.00717002 0.809064 0 
ZONE I=5
0.005 0.773904 2.68063 0 0.00717002 0.809064 0 
0.00525 0.773904 2.68063 0 0.0075285 0.809064 0 
0.0055 0.773904 2.68063 0 0.00788699 0.809065 0 
0.00575 0.773904 2.68063 0 0.0082455 0.809065 0 
0.006 0.773904 2.68063 0 0.00860403 0.809065 0 
ZONE I=5
0.006 0.773904 2.68063 0 0.00860403 0.809065 0 
0.00625 0.773904 2.68063 0 0.00896251 0.809066 0 
0.0065 0.773904 2.68063 0 0.009321 0.809066 0 
0.00675 0.773905 2.68063 0 0.00967951 0.809066 0 
0.007 0.773905 2.68063 0 0.010038 0.809067 0 
ZONE I=5
0.007 0.773905 2.68063 0 0.010038 0.809067 0 
0.00725 0.773905 2.68063 0 0.0103965 0.809067 0 
0.0075 0.773905 2.68063 0 0.010755 0.809068 0 
0.00775 0.773905 2.68064 0 0.0111135 0.809068 0 
0.008 0.773906 2.68064 0 0.0114721 0.809069 0 
ZONE I=5
0.008 0.773906 2.68064 0 0.0114721 0.809069 0 
0.00825 0.773906 2.68064 0 0.0118305 0.809069 0 
0.0085 0.773906 2.68064 0 0.012189 0.80907 0 
0.00875 0.773906 2.68064 0 0.0125475 0.80907 0 
0.009 0.773906 2.68064 0 0.0129061 0.809071 0 
ZONE I=5
0.009 0.773906 2.68064 0 0.0129061 0.809071 0 
0.00925 0.773907 2.68064 0 0.0132646 0.809071 0 
0.0095 0.773907 2.68064 0 0.0136231 0.809072 0 
0.00975 0.773907 2.68064 0 0.0139816 0.809072 0 
0.01 0.773907 2.68065 0 0.0143401 0.809073 0 
ZONE I=5
0.01 0.773907 2.68065 0 0.0143401 0.809073 0 
0.01025 0.773908 2.68065 0 0.0146986 0.809074 0 
0.0105 0.773908 2.68065 0 0.0150571 0.809074 0 
0.01075 0.773908 2.68065 0 0.0154156 0.809075 0 
0.011 0.773908 2.68065 0 0.0157741 0.809076 0 
ZONE I=5
0.011 0.773908 2.68065 0 0.0157741 0.809076 0 
0.01125 0.773909 2.68065 0 0.0161326 0.809076 0 
0.0115 0.773909 2.68065 0 0.0164911 0.809077 0 
0.01175 0.773909 2.68066 0 0.0168496 0.809078 0 
0.012 0.77391 2.68066 0 0.0172081 0.809078 0 
ZONE I=5
0.012 0.77391 2.68066 0 0.0172081 0.809078 0 
0.01225 0.77391 2.68066 0 0.0175666 0.809079 0 
0.0125 0.77391 2.68066 0 0.0179251 0.80908 0 
0.01275 0.773911 2.68066 0 0.0182837 0.809081 0 
0.013 0.773911 2.68066 0 0.0186422 0.809081 0 
ZONE I=5
0.013 0.773911 2.68066 0 0.0186422 0.809081 0 
0.01325 0.773911 2.68066 0 0.0190007 0.809082 0 
0.0135 0.773911 2.68067 0 0.0193592 0.809083 0 
0.01375 0.773912 2.68067 0 0.0197177 0.809084 0 
0.014 0.773912 2.68067 0 0.0200762 0.809085 0 
ZONE I=5
0.014 0.773912 2.68067 0 0.0200762 0.809085 0 
0.01425 0.773913 2.68067 0 0.0204347 0.809086 0 
0.0145 0.773913 2.68067 0 0.0207932 0.809086 0 
0.01475 0.773913 2.68068 0 0.0211517 0.809087 0 
0.015 0.773914 2.68068 0 0.0215103 0.809088 0 
ZONE I=5
0.015 0.773914 2.68068 0 0.0215103 0.809088 0 
0.01525 0.773914 2.68068 0 0.0218688 0.809089 0 
0.0155 0.773914 2.68068 0 0.0222273 0.80909 0 
0.01575 0.773915 2.68068 0 0.0225858 0.809091 0 
0.016 0.773915 2.68068 0 0.0229443 0.809092 0 
ZONE I=5
0.016 0.773915 2.68068 0 0.0229443 0.809092 0 
0.01625 0.773916 2.68069 0 0.0233028 0.809093 0 
0.0165 0.773916 2.68069 0 0.0236613 0.809094 0 
0.01675 0.773916 2.68069 0 0.0240198 0.809095 0 
0.017 0.773917 2.68069 0 0.0243784 0.809096 0 
ZONE I=5
0.017 0.773917 2.68069 0 0.0243784 0.809096 0 
0.01725 0.773917 2.6807 0 0.0247369 0.809097 0 
0.0175 0.773918 2.6807 0 0.0250954 0.809098 0 
0.01775 0.773918 2.6807 0 0.0254539 0.809099 0 
0.018 0.773919 2.6807 0 0.0258125 0.8091 0 
ZONE I=5
0.018 0.773919 2.6807 0 0.0258125 0.8091 0 
0.01825 0.773919 2.6807 0 0.026171 0.809101 0 
0.0185 0.77392 2.68071 0 0.0265295 0.809102 0 
0.01875 0.77392 2.68071 0 0.026888 0.809103 0 
0.019 0.77392 2.68071 0 0.0272465 0.809105 0 
ZONE I=5
0.019 0.77392 2.68071 0 0.0272465 0.809105 0 
0.01925 0.773921 2.68071 0 0.027605 0.809106 0 
0.0195 0.773921 2.68072 0 0.0279635 0.809107 0 
0.01975 0.773922 2.68072 0 0.0283221 0.809108 0 
0.02 0.773922 2.68072 0 0.0286806 0.809109 0 
ZONE I=5
0.02 0.773922 2.68072 0 0.0286806 0.809109 0 
0.02025 0.773923 2.68072 0 0.0290391 0.809111 0 
0.0205 0.773923 2.68073 0 0.0293976 0.809112 0 
0.02075 0.773924 2.68073 0 0.0297562 0.809113 0 
0.021 0.773925 2.68073 0 0.0301147 0.809114 0 
ZONE I=5
0.021 0.773925 2.68073 0 0.0301147 0.809114 0 
0.02125 0.773925 2.68073 0 0.0304732 0.809116 0 
0.0215 0.773926 2.68074 0 0.0308317 0.809117 0 
0.02175 0.773926 2.68074 0 0.0311903 0.809118 0 
0.022 0.773927 2.68074 0 0.0315488 0.80912 0 
ZONE I=5
0.022 0.773927 2.68074 0 0.0315488 0.80912 0 
0.02225 0.773927 2.68074 0 0.0319073 0.809121 0 
0.0225 0.773928 2.68075 0 0.0322658 0.809122 0 
0.02275 0.773928 2.68075 0 0.0326244 0.809124 0 
0.023 0.773929 2.68075 0 0.0329829 0.809125 0 
ZONE I=5
0.023 0.773929 2.68075 0 0.0329829 0.809125 0 
0.02325 0.77393 2.68076 0 0.0333414 0.809126 0 
0.0235 0.77393 2.68076 0 0.0336999 0.809128 0 
0.02375 0.773931 2.68076 0 0.0340585 0.809129 0 
0.024 0.773931 2.68077 0 0.034417 0.809131 0 
ZONE I=5
0.024 0.773931 2.68077 0 0.034417 0.809131 0 
0.02425 0.773932 2.68077 0 0.0347755 0.809132 0 
0.0245 0.773933 2.68077 0 0.0351341 0.809134 0 
0.02475 0.773933 2.68077 0 0.0354926 0.809135 0 
0.025 0.773934 2.68078 0 0.0358512 0.809137 0 
ZONE I=5
0.025 0.773934 2.68078 0 0.0358512 0.809137 0 
0.02525 0.773934 2.68078 0 0.0362097 0.809138 0 
0.0255 0.773935 2.68078 0 0.0365682 0.80914 0 
0.02575 0.773936 2.68079 0 0.0369268 0.809141 0 
0.026 0.773936 2.68079 0 0.0372853 0.809143 0 
ZONE I=5
0.026 0.773936 2.68079 0 0.0372853 0.809143 0 
0.02625 0.773937 2.68079 0 0.0376438 0.809144 0 
0.0265 0.773938 2.6808 0 0.0380024 0.809146 0 
0.02675 0.773938 2.6808 0 0.0383609 0.809148 0 
0.027 0.773939 2.6808 0 0.0387195 0.809149 0 
ZONE I=5
0.027 0.773939 2.6808 0 0.0387195 0.809149 0 
0.02725 0.77394 2.68081 0 0.039078 0.809151 0 
0.0275 0.77394 2.68081 0 0.0394365 0.809152 0 
0.02775 0.773941 2.68081 0 0.0397951 0.809154 0 
0.028 0.773942 2.68082 0 0.0401536 0.809156 0 
ZONE I=5
0.028 0.773942 2.68082 0 0.0401536 0.809156 0 
0.02825 0.773942 2.68082 0 0.0405121 0.809157 0 
0.0285 0.773943 2.68082 0 0.0408707 0.809159 0 
0.02875 0.773944 2.68083 0 0.0412292 0.809161 0 
0.029 0.773945 2.68083 0 0.0415878 0.809163 0 
ZONE I=5
0.029 0.773945 2.68083 0 0.0415878 0.809163 0 
0.02925 0.773945 2.68084 0 0.0419463 0.809164 0 
0.0295 0.773946 2.68084 0 0.0423049 0.809166 0 
0.02975 0.773947 2.68084 0 0.0426634 0.809168 0 
0.03 0.773948 2.68085 0 0.043022 0.80917 0 
ZONE I=5
0.03 0.773948 2.68085 0 0.043022 0.80917 0 
0.03025 0.773948 2.68085 0 0.0433805 0.809172 0 
0.0305 0.773949 2.68085 0 0.0437391 0.809173 0 
0.03075 0.77395 2.68086 0 0.0440976 0.809175 0 
0.031 0.773951 2.68086 0 0.0444562 0.809177 0 
ZONE I=5
0.031 0.773951 2.68086 0 0.0444562 0.809177 0 
0.03125 0.773951 2.68087 0 0.0448147 0.809179 0 
0.0315 0.773952 2.68087 0 0.0451733 0.809181 0 
0.03175 0.773953 2.68087 0 0.0455318 0.809183 0 
0.032 0.773954 2.68088 0 0.0458904 0.809185 0 
ZONE I=5
0.032 0.773954 2.68088 0 0.0458904 0.809185 0 
0.03225 0.773955 2.68088 0 0.0462489 0.809187 0 
0.0325 0.773955 2.68089 0 0.0466075 0.809189 0 
0.03275 0.773956 2.68089 0 0.0469661 0.809191 0 
0.033 0.773957 2.68089 0 0.0473246 0.809193 0 
ZONE I=5
0.033 0.773957 2.68089 0 0.0473246 0.809193 0 
0.03325 0.773958 2.6809 0 0.0476832 0.809195 0 
0.0335 0.773959 2.6809 0 0.0480417 0.809197 0 
0.03375 0.77396 2.68091 0 0.0484003 0.809199 0 
0.034 0.77396 2.68091 0 0.0487589 0.809201 0 
ZONE I=5
0.034 0.77396 2.68091 0 0.0487589 0.809201 0 
0.03425 0.773961 2.68092 0 0.0491174 0.809203 0 
0.0345 0.773962 2.68092 0 0.049476 0.809205 0 
0.03475 0.773963 2.68092 0 0.0498345 0.809207 0 
0.035 0.773964 2.68093 0 0.0501931 0.809209 0 
ZONE I=5
0.035 0.773964 2.68093 0 0.0501931 0.809209 0 
0.03525 0.773965 2.68093 0 0.0505517 0.809211 0 
0.0355 0.773966 2.68094 0 0.0509102 0.809213 0 
0.03575 0.773967 2.68094 0 0.0512688 0.809215 0 
0.036 0.773968 2.68095 0 0.0516274 0.809218 0 
ZONE I=5
0.036 0.773968 2.68095 0 0.0516274 0.809218 0 
0.03625 0.773968 2.68095 0 0.051986 0.80922 0 
0.0365 0.773969 2.68096 0 0.0523445 0.809222 0 
0.03675 0.77397 2.68096 0 0.0527031 0.809224 0 
0.037 0.773971 2.68096 0 0.0530617 0.809226 0 
ZONE I=5
0.037 0.773971 2.68096 0 0.0530617 0.809226 0 
0.03725 0.773972 2.68097 0 0.0534202 0.809229 0 
0.0375 0.773973 2.68097 0 0.0537788 0.809231 0 
0.03775 0.773974 2.68098 0 0.0541374 0.809233 0 
0.038 0.773975 2.68098 0 0.054496 0.809236 0 
ZONE I=5
0.038 0.773975 2.68098 0 0.054496 0.809236 0 
0.03825 0.773976 2.68099 0 0.0548546 0.809238 0 
0.0385 0.773977 2.68099 0 0.0552131 0.80924 0 
0.03875 0.773978 2.681 0 0.0555717 0.809243 0 
0.039 0.773979 2.681 0 0.0559303 0.809245 0 
ZONE I=5
0.039 0.773979 2.681 0 0.0559303 0.809245 0 
0.03925 0.77398 2.68101 0 0.0562889 0.809247 0 
0.0395 0.773981 2.68101 0 0.0566475 0.80925 0 
0.03975 0.773982 2.68102 0 0.057006 0.809252 0 
0.04 0.773983 2.68102 0 0.0573647 0.809254 0 
ZONE I=5
0.04 0.773983 2.68102 0 0.0573647 0.809254 0 
0.04025 0.773984 2.68103 0 0.0577232 0.809257 0 
0.0405 0.773985 2.68103 0 0.0580818 0.809259 0 
0.04075 0.773986 2.68104 0 0.0584404 0.809262 0 
0.041 0.773987 2.68104 0 0.058799 0.809264 0 
ZONE I=5
0.041 0.773987 2.68104 0 0.058799 0.809264 0 
0.04125 0.773988 2.68105 0 0.0591576 0.809267 0 
0.0415 0.773989 2.68105 0 0.0595162 0.809269 0 
0.04175 0.77399 2.68106 0 0.0598748 0.809272 0 
0.042 0.773991 2.68106 0 0.0602334 0.809274 0 
ZONE I=5
0.042 0.773991 2.68106 0 0.0602334 0.809274 0 
