ZONE I=5
0 0.999242 3.07529 0 0 0.999059 0 
0.00025 0.999242 3.07529 0 0.00044269 0.999059 0 
0.0005 0.999242 3.07529 0 0.00088538 0.999059 0 
0.00075 0.999242 3.07529 0 0.00132807 0.999059 0 
0.001 0.999242 3.07529 0 0.00177076 0.999059 0 
ZONE I=5
0.001 0.999242 3.07529 0 0.00177076 0.999059 0 
0.00125 0.999242 3.07529 0 0.00221345 0.999059 0 
0.0015 0.999242 3.07529 0 0.00265614 0.999059 0 
0.00175 0.999242 3.07529 0 0.00309883 0.999059 0 
0.002 0.999242 3.07529 0 0.00354152 0.999059 0 
ZONE I=5
0.002 0.999242 3.07529 0 0.00354152 0.999059 0 
0.00225 0.999242 3.07529 0 0.00398421 0.999059 0 
0.0025 0.999242 3.07529 0 0.0044269 0.999059 0 
0.00275 0.999242 3.07529 0 0.00486959 0.999059 0 
0.003 0.999242 3.07529 0 0.00531228 0.999059 0 
ZONE I=5
0.003 0.999242 3.07529 0 0.00531228 0.999059 0 
0.00325 0.999242 3.07529 0 0.00575497 0.999059 0 
0.0035 0.999242 3.07529 0 0.00619766 0.999059 0 
0.00375 0.999242 3.07529 0 0.00664035 0.999059 0 
0.004 0.999242 3.07529 0 0.00708304 0.999059 0 
ZONE I=5
0.004 0.999242 3.07529 0 0.00708304 0.999059 0 
0.00425 0.999242 3.07529 0 0.00752573 0.999059 0 
0.0045 0.999242 3.07529 0 0.00796842 0.999059 0 
0.00475 0.999242 3.07529 0 0.00841111 0.999059 0 
0.005 0.999242 3.07529 0 0.0088538 0.999059 0 
ZONE I=5
0.005 0.999242 3.07529 0 0.0088538 0.999059 0 
0.00525 0.999242 3.07529 0 0.00929649 0.999059 0 
0.0055 0.999242 3.07529 0 0.00973918 0.999059 0 
0.00575 0.999242 3.07529 0 0.0101819 0.999059 0 
0.006 0.999242 3.07529 0 0.0106246 0.999059 0 
ZONE I=5
0.006 0.999242 3.07529 0 0.0106246 0.999059 0 
0.00625 0.999242 3.07529 0 0.0110673 0.999059 0 
0.0065 0.999242 3.07529 0 0.0115099 0.999059 0 
0.00675 0.999242 3.07529 0 0.0119526 0.999059 0 
0.007 0.999242 3.07529 0 0.0123953 0.999059 0 
ZONE I=5
0.007 0.999242 3.07529 0 0.0123953 0.999059 0 
0.00725 0.999242 3.07529 0 0.012838 0.999059 0 
0.0075 0.999242 3.07529 0 0.0132807 0.999059 0 
0.00775 0.999242 3.07529 0 0.0137234 0.999059 0 
0.008 0.999242 3.07529 0 0.0141661 0.999059 0 
ZONE I=5
0.008 0.999242 3.07529 0 0.0141661 0.999059 0 
0.00825 0.999242 3.07529 0 0.0146088 0.999059 0 
0.0085 0.999242 3.07529 0 0.0150515 0.999059 0 
0.00875 0.999242 3.07529 0 0.0154942 0.999059 0 
0.009 0.999242 3.07529 0 0.0159368 0.999059 0 
ZONE I=5
0.009 0.999242 3.07529 0 0.0159368 0.999059 0 
