ZONE I=5
0 0.663632 2.09727 0 0 0.528234 0 
0.00025 0.663632 2.09727 0 0.000233997 0.528234 0 
0.0005 0.663632 2.09727 0 0.000468039 0.528234 0 
0.00075 0.663632 2.09727 0 0.000702125 0.528234 0 
0.001 0.663632 2.09727 0 0.000936256 0.528234 0 
ZONE I=5
0.001 0.663632 2.09727 0 0.000936256 0.528234 0 
0.00125 0.663632 2.09727 0 0.00117025 0.528234 0 
0.0015 0.663632 2.09727 0 0.0014043 0.528234 0 
0.00175 0.663632 2.09727 0 0.00163838 0.528234 0 
0.002 0.663632 2.09727 0 0.00187251 0.528234 0 
ZONE I=5
0.002 0.663632 2.09727 0 0.00187251 0.528234 0 
0.00225 0.663632 2.09727 0 0.00210651 0.528234 0 
0.0025 0.663632 2.09727 0 0.00234055 0.528235 0 
0.00275 0.663632 2.09727 0 0.00257464 0.528235 0 
0.003 0.663632 2.09727 0 0.00280877 0.528235 0 
ZONE I=5
0.003 0.663632 2.09727 0 0.00280877 0.528235 0 
0.00325 0.663632 2.09727 0 0.00304277 0.528235 0 
0.0035 0.663632 2.09727 0 0.00327681 0.528236 0 
0.00375 0.663632 2.09727 0 0.0035109 0.528236 0 
0.004 0.663633 2.09728 0 0.00374503 0.528236 0 
ZONE I=5
0.004 0.663633 2.09728 0 0.00374503 0.528236 0 
0.00425 0.663633 2.09728 0 0.00397903 0.528237 0 
0.0045 0.663633 2.09728 0 0.00421307 0.528237 0 
0.00475 0.663633 2.09728 0 0.00444716 0.528237 0 
0.005 0.663633 2.09728 0 0.00468129 0.528238 0 
ZONE I=5
0.005 0.663633 2.09728 0 0.00468129 0.528238 0 
0.00525 0.663633 2.09728 0 0.00491529 0.528238 0 
0.0055 0.663633 2.09728 0 0.00514934 0.528238 0 
0.00575 0.663633 2.09728 0 0.00538342 0.528239 0 
0.006 0.663633 2.09728 0 0.00561756 0.528239 0 
ZONE I=5
0.006 0.663633 2.09728 0 0.00561756 0.528239 0 
0.00625 0.663633 2.09728 0 0.00585156 0.52824 0 
0.0065 0.663634 2.09728 0 0.0060856 0.52824 0 
0.00675 0.663634 2.09729 0 0.00631969 0.528241 0 
0.007 0.663634 2.09729 0 0.00655382 0.528241 0 
ZONE I=5
0.007 0.663634 2.09729 0 0.00655382 0.528241 0 
0.00725 0.663634 2.09729 0 0.00678783 0.528242 0 
0.0075 0.663634 2.09729 0 0.00702187 0.528242 0 
0.00775 0.663634 2.09729 0 0.00725596 0.528243 0 
0.008 0.663635 2.09729 0 0.0074901 0.528244 0 
ZONE I=5
0.008 0.663635 2.09729 0 0.0074901 0.528244 0 
0.00825 0.663635 2.09729 0 0.0077241 0.528244 0 
0.0085 0.663635 2.09729 0 0.00795815 0.528245 0 
0.00875 0.663635 2.09729 0 0.00819224 0.528246 0 
0.009 0.663635 2.0973 0 0.00842637 0.528246 0 
ZONE I=5
0.009 0.663635 2.0973 0 0.00842637 0.528246 0 
0.00925 0.663635 2.0973 0 0.00866038 0.528247 0 
0.0095 0.663636 2.0973 0 0.00889442 0.528248 0 
0.00975 0.663636 2.0973 0 0.00912852 0.528248 0 
0.01 0.663636 2.0973 0 0.00936265 0.528249 0 
ZONE I=5
0.01 0.663636 2.0973 0 0.00936265 0.528249 0 
0.01025 0.663636 2.0973 0 0.00959666 0.52825 0 
0.0105 0.663636 2.09731 0 0.00983071 0.528251 0 
0.01075 0.663637 2.09731 0 0.0100648 0.528252 0 
0.011 0.663637 2.09731 0 0.0102989 0.528252 0 
ZONE I=5
0.011 0.663637 2.09731 0 0.0102989 0.528252 0 
0.01125 0.663637 2.09731 0 0.0105329 0.528253 0 
0.0115 0.663637 2.09731 0 0.010767 0.528254 0 
0.01175 0.663638 2.09731 0 0.0110011 0.528255 0 
0.012 0.663638 2.09732 0 0.0112352 0.528256 0 
ZONE I=5
0.012 0.663638 2.09732 0 0.0112352 0.528256 0 
0.01225 0.663638 2.09732 0 0.0114692 0.528257 0 
0.0125 0.663638 2.09732 0 0.0117033 0.528258 0 
0.01275 0.663639 2.09732 0 0.0119374 0.528259 0 
0.013 0.663639 2.09732 0 0.0121715 0.52826 0 
ZONE I=5
