ZONE I=5
0 0.941685 2.94422 0 0 0.935959 0 
0.00025 0.941685 2.94422 0 0.000414722 0.935959 0 
0.0005 0.941685 2.94422 0 0.00082945 0.935959 0 
0.00075 0.941685 2.94422 0 0.00124418 0.935959 0 
0.001 0.941685 2.94422 0 0.00165892 0.935959 0 
ZONE I=5
0.001 0.941685 2.94422 0 0.00165892 0.935959 0 
0.00125 0.941685 2.94422 0 0.00207364 0.935959 0 
0.0015 0.941685 2.94422 0 0.00248837 0.935959 0 
0.00175 0.941685 2.94422 0 0.0029031 0.935959 0 
0.002 0.941685 2.94422 0 0.00331784 0.935959 0 
ZONE I=5
0.002 0.941685 2.94422 0 0.00331784 0.935959 0 
0.00225 0.941685 2.94422 0 0.00373256 0.935959 0 
0.0025 0.941685 2.94422 0 0.00414729 0.935959 0 
0.00275 0.941685 2.94422 0 0.00456202 0.935959 0 
0.003 0.941685 2.94422 0 0.00497676 0.935959 0 
ZONE I=5
0.003 0.941685 2.94422 0 0.00497676 0.935959 0 
0.00325 0.941685 2.94422 0 0.00539148 0.935959 0 
0.0035 0.941685 2.94422 0 0.00580621 0.93596 0 
0.00375 0.941685 2.94422 0 0.00622094 0.93596 0 
0.004 0.941685 2.94422 0 0.00663568 0.93596 0 
ZONE I=5
0.004 0.941685 2.94422 0 0.00663568 0.93596 0 
0.00425 0.941685 2.94422 0 0.0070504 0.93596 0 
0.0045 0.941685 2.94422 0 0.00746513 0.93596 0 
0.00475 0.941685 2.94422 0 0.00787986 0.93596 0 
0.005 0.941685 2.94422 0 0.0082946 0.93596 0 
ZONE I=5
0.005 0.941685 2.94422 0 0.0082946 0.93596 0 
0.00525 0.941685 2.94422 0 0.00870932 0.93596 0 
0.0055 0.941685 2.94422 0 0.00912405 0.93596 0 
0.00575 0.941685 2.94422 0 0.00953879 0.935961 0 
0.006 0.941685 2.94422 0 0.00995352 0.935961 0 
ZONE I=5
0.006 0.941685 2.94422 0 0.00995352 0.935961 0 
