ZONE I=5
0 0.615597 1.23183 0 0 0.111602 0 
0.00025 0.615597 1.23183 0 4.93568e-05 0.111602 0 
0.0005 0.615597 1.23183 0 9.8777e-05 0.111602 0 
0.00075 0.615597 1.23183 0 0.000148261 0.111602 0 
0.001 0.615597 1.23183 0 0.000197808 0.111602 0 
ZONE I=5
0.001 0.615597 1.23183 0 0.000197808 0.111602 0 
0.00125 0.615597 1.23183 0 0.000247164 0.111603 0 
0.0015 0.615597 1.23183 0 0.000296585 0.111603 0 
0.00175 0.615597 1.23183 0 0.000346068 0.111603 0 
0.002 0.615597 1.23183 0 0.000395615 0.111603 0 
ZONE I=5
0.002 0.615597 1.23183 0 0.000395615 0.111603 0 
0.00225 0.615597 1.23183 0 0.000444972 0.111603 0 
0.0025 0.615597 1.23183 0 0.000494393 0.111603 0 
0.00275 0.615597 1.23183 0 0.000543877 0.111603 0 
0.003 0.615597 1.23183 0 0.000593424 0.111603 0 
ZONE I=5
0.003 0.615597 1.23183 0 0.000593424 0.111603 0 
0.00325 0.615597 1.23183 0 0.000642781 0.111603 0 
0.0035 0.615597 1.23183 0 0.000692202 0.111603 0 
0.00375 0.615597 1.23183 0 0.000741686 0.111604 0 
0.004 0.615597 1.23183 0 0.000791233 0.111604 0 
ZONE I=5
0.004 0.615597 1.23183 0 0.000791233 0.111604 0 
0.00425 0.615597 1.23183 0 0.000840591 0.111604 0 
0.0045 0.615597 1.23183 0 0.000890011 0.111604 0 
0.00475 0.615597 1.23183 0 0.000939496 0.111604 0 
0.005 0.615597 1.23183 0 0.000989044 0.111604 0 
ZONE I=5
0.005 0.615597 1.23183 0 0.000989044 0.111604 0 
0.00525 0.615598 1.23183 0 0.0010384 0.111605 0 
0.0055 0.615598 1.23183 0 0.00108782 0.111605 0 
0.00575 0.615598 1.23183 0 0.00113731 0.111605 0 
0.006 0.615598 1.23183 0 0.00118686 0.111605 0 
ZONE I=5
0.006 0.615598 1.23183 0 0.00118686 0.111605 0 
0.00625 0.615598 1.23183 0 0.00123621 0.111605 0 
0.0065 0.615598 1.23183 0 0.00128564 0.111606 0 
0.00675 0.615598 1.23183 0 0.00133512 0.111606 0 
0.007 0.615598 1.23183 0 0.00138467 0.111606 0 
ZONE I=5
0.007 0.615598 1.23183 0 0.00138467 0.111606 0 
0.00725 0.615598 1.23183 0 0.00143403 0.111607 0 
0.0075 0.615598 1.23183 0 0.00148345 0.111607 0 
0.00775 0.615598 1.23184 0 0.00153294 0.111607 0 
0.008 0.615598 1.23184 0 0.00158248 0.111607 0 
ZONE I=5
0.008 0.615598 1.23184 0 0.00158248 0.111607 0 
0.00825 0.615598 1.23184 0 0.00163184 0.111608 0 
0.0085 0.615598 1.23184 0 0.00168127 0.111608 0 
0.00875 0.615598 1.23184 0 0.00173075 0.111608 0 
0.009 0.615598 1.23184 0 0.0017803 0.111609 0 
ZONE I=5
0.009 0.615598 1.23184 0 0.0017803 0.111609 0 
0.00925 0.615598 1.23184 0 0.00182966 0.111609 0 
0.0095 0.615598 1.23184 0 0.00187908 0.11161 0 
0.00975 0.615598 1.23184 0 0.00192857 0.11161 0 
0.01 0.615598 1.23184 0 0.00197812 0.11161 0 
ZONE I=5
0.01 0.615598 1.23184 0 0.00197812 0.11161 0 
0.01025 0.615598 1.23184 0 0.00202748 0.111611 0 
0.0105 0.615598 1.23184 0 0.00207691 0.111611 0 
0.01075 0.615598 1.23184 0 0.00212639 0.111612 0 
0.011 0.615598 1.23185 0 0.00217595 0.111612 0 
ZONE I=5
0.011 0.615598 1.23185 0 0.00217595 0.111612 0 
0.01125 0.615598 1.23185 0 0.00222531 0.111612 0 
0.0115 0.615598 1.23185 0 0.00227473 0.111613 0 
0.01175 0.615598 1.23185 0 0.00232422 0.111613 0 
0.012 0.615599 1.23185 0 0.00237377 0.111614 0 
ZONE I=5
0.012 0.615599 1.23185 0 0.00237377 0.111614 0 
0.01225 0.615599 1.23185 0 0.00242313 0.111614 0 
0.0125 0.615599 1.23185 0 0.00247256 0.111615 0 
0.01275 0.615599 1.23185 0 0.00252205 0.111615 0 
0.013 0.615599 1.23185 0 0.0025716 0.111616 0 
ZONE I=5
0.013 0.615599 1.23185 0 0.0025716 0.111616 0 
0.01325 0.615599 1.23185 0 0.00262096 0.111616 0 
0.0135 0.615599 1.23186 0 0.00267039 0.111617 0 
0.01375 0.615599 1.23186 0 0.00271988 0.111617 0 
0.014 0.615599 1.23186 0 0.00276943 0.111618 0 
ZONE I=5
0.014 0.615599 1.23186 0 0.00276943 0.111618 0 
0.01425 0.615599 1.23186 0 0.0028188 0.111618 0 
0.0145 0.615599 1.23186 0 0.00286822 0.111619 0 
0.01475 0.615599 1.23186 0 0.00291772 0.11162 0 
0.015 0.615599 1.23186 0 0.00296727 0.11162 0 
ZONE I=5
0.015 0.615599 1.23186 0 0.00296727 0.11162 0 
0.01525 0.615599 1.23186 0 0.00301664 0.111621 0 
0.0155 0.615599 1.23186 0 0.00306606 0.111621 0 
0.01575 0.615599 1.23187 0 0.00311556 0.111622 0 
0.016 0.6156 1.23187 0 0.00316511 0.111623 0 
ZONE I=5
0.016 0.6156 1.23187 0 0.00316511 0.111623 0 
0.01625 0.6156 1.23187 0 0.00321448 0.111623 0 
0.0165 0.6156 1.23187 0 0.00326391 0.111624 0 
0.01675 0.6156 1.23187 0 0.0033134 0.111625 0 
0.017 0.6156 1.23187 0 0.00336296 0.111625 0 
ZONE I=5
0.017 0.6156 1.23187 0 0.00336296 0.111625 0 
0.01725 0.6156 1.23187 0 0.00341232 0.111626 0 
0.0175 0.6156 1.23188 0 0.00346176 0.111627 0 
0.01775 0.6156 1.23188 0 0.00351125 0.111627 0 
0.018 0.6156 1.23188 0 0.00356081 0.111628 0 
ZONE I=5
0.018 0.6156 1.23188 0 0.00356081 0.111628 0 
0.01825 0.6156 1.23188 0 0.00361018 0.111629 0 
0.0185 0.6156 1.23188 0 0.00365961 0.111629 0 
0.01875 0.6156 1.23188 0 0.0037091 0.11163 0 
0.019 0.6156 1.23188 0 0.00375866 0.111631 0 
ZONE I=5
0.019 0.6156 1.23188 0 0.00375866 0.111631 0 
0.01925 0.615601 1.23189 0 0.00380803 0.111632 0 
0.0195 0.615601 1.23189 0 0.00385747 0.111632 0 
0.01975 0.615601 1.23189 0 0.00390696 0.111633 0 
0.02 0.615601 1.23189 0 0.00395652 0.111634 0 
ZONE I=5
0.02 0.615601 1.23189 0 0.00395652 0.111634 0 
0.02025 0.615601 1.23189 0 0.0040059 0.111635 0 
0.0205 0.615601 1.23189 0 0.00405533 0.111636 0 
0.02075 0.615601 1.2319 0 0.00410483 0.111636 0 
0.021 0.615601 1.2319 0 0.00415439 0.111637 0 
ZONE I=5
0.021 0.615601 1.2319 0 0.00415439 0.111637 0 
0.02125 0.615601 1.2319 0 0.00420376 0.111638 0 
0.0215 0.615601 1.2319 0 0.0042532 0.111639 0 
