ZONE I=5
0 0.254476 1 0 0 0 0 
0.00025 0.254476 1 0 4.45269e-11 0 0 
0.0005 0.254476 1 0 8.90581e-11 0 0 
0.00075 0.254476 1 0 1.33594e-10 0 0 
0.001 0.254476 1 0 1.78133e-10 0 0 
ZONE I=5
0.001 0.254476 1 0 1.78133e-10 0 0 
0.00125 0.254476 1 0 2.2266e-10 0 0 
0.0015 0.254476 1 0 2.67191e-10 0 0 
0.00175 0.254476 1 0 3.11727e-10 0 0 
0.002 0.254477 1 0 3.56267e-10 0 0 
ZONE I=5
0.002 0.254477 1 0 3.56267e-10 0 0 
0.00225 0.254477 1 0 4.00794e-10 0 0 
0.0025 0.254477 1 0 4.45325e-10 0 0 
0.00275 0.254478 1 0 4.89861e-10 0 0 
0.003 0.254478 1 0 5.34401e-10 0 0 
ZONE I=5
0.003 0.254478 1 0 5.34401e-10 0 0 
0.00325 0.254478 1 0 5.78929e-10 0 0 
0.0035 0.254479 1 0 6.2346e-10 0 0 
0.00375 0.254479 1 0 6.67997e-10 0 0 
0.004 0.25448 1 0 7.12537e-10 0 0 
ZONE I=5
0.004 0.25448 1 0 7.12537e-10 0 0 
0.00425 0.25448 1 0 7.57065e-10 0 0 
0.0045 0.254481 1 0 8.01597e-10 0 0 
0.00475 0.254482 1 0 8.46133e-10 0 0 
0.005 0.254482 1 0 8.90674e-10 0 0 
ZONE I=5
0.005 0.254482 1 0 8.90674e-10 0 0 
0.00525 0.254483 1 0 9.35203e-10 0 0 
0.0055 0.254484 1 0 9.79735e-10 0 0 
0.00575 0.254485 1 0 1.02427e-09 0 0 
0.006 0.254485 1 0 1.06881e-09 0 0 
ZONE I=5
0.006 0.254485 1 0 1.06881e-09 0 0 
0.00625 0.254486 1 0 1.11334e-09 0 0 
0.0065 0.254487 1 0 1.15788e-09 0 0 
0.00675 0.254488 1 0 1.20241e-09 0 0 
0.007 0.254489 1 0 1.24696e-09 0 0 
ZONE I=5
0.007 0.254489 1 0 1.24696e-09 0 0 
0.00725 0.25449 1 0 1.29148e-09 0 0 
0.0075 0.254491 1 0 1.33602e-09 0 0 
0.00775 0.254492 1 0 1.38056e-09 0 0 
0.008 0.254493 1 0 1.4251e-09 0 0 
ZONE I=5
