ZONE I=5
0 0.912983 2.91334 0 0 0.921092 0 
0.00025 0.912983 2.91334 0 0.000408133 0.921092 0 
0.0005 0.912983 2.91334 0 0.000816272 0.921092 0 
0.00075 0.912983 2.91334 0 0.00122442 0.921092 0 
0.001 0.912983 2.91334 0 0.00163257 0.921092 0 
ZONE I=5
0.001 0.912983 2.91334 0 0.00163257 0.921092 0 
0.00125 0.912983 2.91334 0 0.0020407 0.921092 0 
0.0015 0.912983 2.91334 0 0.00244884 0.921092 0 
0.00175 0.912983 2.91334 0 0.00285699 0.921092 0 
0.002 0.912983 2.91334 0 0.00326514 0.921092 0 
ZONE I=5
0.002 0.912983 2.91334 0 0.00326514 0.921092 0 
0.00225 0.912983 2.91334 0 0.00367327 0.921092 0 
0.0025 0.912983 2.91334 0 0.00408141 0.921092 0 
0.00275 0.912983 2.91334 0 0.00448955 0.921092 0 
0.003 0.912983 2.91334 0 0.00489771 0.921092 0 
ZONE I=5
0.003 0.912983 2.91334 0 0.00489771 0.921092 0 
0.00325 0.912983 2.91334 0 0.00530584 0.921092 0 
0.0035 0.912983 2.91334 0 0.00571398 0.921092 0 
0.00375 0.912983 2.91334 0 0.00612212 0.921093 0 
0.004 0.912983 2.91334 0 0.00653028 0.921093 0 
ZONE I=5
0.004 0.912983 2.91334 0 0.00653028 0.921093 0 
0.00425 0.912983 2.91334 0 0.00693841 0.921093 0 
0.0045 0.912983 2.91334 0 0.00734655 0.921093 0 
0.00475 0.912983 2.91334 0 0.00775469 0.921093 0 
0.005 0.912983 2.91334 0 0.00816285 0.921093 0 
ZONE I=5
0.005 0.912983 2.91334 0 0.00816285 0.921093 0 
0.00525 0.912983 2.91334 0 0.00857098 0.921093 0 
0.0055 0.912983 2.91334 0 0.00897912 0.921093 0 
0.00575 0.912983 2.91334 0 0.00938727 0.921094 0 
0.006 0.912984 2.91334 0 0.00979542 0.921094 0 
ZONE I=5
0.006 0.912984 2.91334 0 0.00979542 0.921094 0 
0.00625 0.912984 2.91334 0 0.0102036 0.921094 0 
0.0065 0.912984 2.91334 0 0.0106117 0.921094 0 
0.00675 0.912984 2.91334 0 0.0110198 0.921094 0 
0.007 0.912984 2.91334 0 0.011428 0.921095 0 
ZONE I=5
0.007 0.912984 2.91334 0 0.011428 0.921095 0 
0.00725 0.912984 2.91334 0 0.0118361 0.921095 0 
0.0075 0.912984 2.91334 0 0.0122443 0.921095 0 
0.00775 0.912984 2.91334 0 0.0126524 0.921095 0 
0.008 0.912984 2.91334 0 0.0130606 0.921095 0 
ZONE I=5
0.008 0.912984 2.91334 0 0.0130606 0.921095 0 
0.00825 0.912984 2.91334 0 0.0134687 0.921096 0 
0.0085 0.912984 2.91334 0 0.0138768 0.921096 0 
0.00875 0.912984 2.91335 0 0.014285 0.921096 0 
0.009 0.912984 2.91335 0 0.0146931 0.921096 0 
ZONE I=5
0.009 0.912984 2.91335 0 0.0146931 0.921096 0 
0.00925 0.912984 2.91335 0 0.0151013 0.921097 0 
0.0095 0.912984 2.91335 0 0.0155094 0.921097 0 
0.00975 0.912985 2.91335 0 0.0159176 0.921097 0 
0.01 0.912985 2.91335 0 0.0163257 0.921098 0 
ZONE I=5
0.01 0.912985 2.91335 0 0.0163257 0.921098 0 
0.01025 0.912985 2.91335 0 0.0167339 0.921098 0 
0.0105 0.912985 2.91335 0 0.017142 0.921098 0 
0.01075 0.912985 2.91335 0 0.0175501 0.921099 0 
0.011 0.912985 2.91335 0 0.0179583 0.921099 0 
ZONE I=5
0.011 0.912985 2.91335 0 0.0179583 0.921099 0 
0.01125 0.912985 2.91335 0 0.0183664 0.921099 0 
0.0115 0.912985 2.91335 0 0.0187746 0.9211 0 
0.01175 0.912985 2.91335 0 0.0191827 0.9211 0 
0.012 0.912985 2.91335 0 0.0195909 0.9211 0 
ZONE I=5
0.012 0.912985 2.91335 0 0.0195909 0.9211 0 
0.01225 0.912986 2.91335 0 0.019999 0.921101 0 
0.0125 0.912986 2.91336 0 0.0204072 0.921101 0 
0.01275 0.912986 2.91336 0 0.0208153 0.921101 0 
0.013 0.912986 2.91336 0 0.0212235 0.921102 0 
ZONE I=5
0.013 0.912986 2.91336 0 0.0212235 0.921102 0 
0.01325 0.912986 2.91336 0 0.0216316 0.921102 0 
0.0135 0.912986 2.91336 0 0.0220397 0.921103 0 
0.01375 0.912986 2.91336 0 0.0224479 0.921103 0 
0.014 0.912986 2.91336 0 0.0228561 0.921103 0 
ZONE I=5
0.014 0.912986 2.91336 0 0.0228561 0.921103 0 
0.01425 0.912986 2.91336 0 0.0232642 0.921104 0 
0.0145 0.912987 2.91336 0 0.0236723 0.921104 0 
0.01475 0.912987 2.91336 0 0.0240805 0.921105 0 
0.015 0.912987 2.91336 0 0.0244886 0.921105 0 
ZONE I=5
0.015 0.912987 2.91336 0 0.0244886 0.921105 0 
0.01525 0.912987 2.91336 0 0.0248968 0.921105 0 
0.0155 0.912987 2.91337 0 0.0253049 0.921106 0 
