ZONE I=5
0 0.118371 1 0 0 0 0 
0.00025 0.118371 1 0 2.07069e-11 0 0 
0.0005 0.118371 1 0 4.14191e-11 0 0 
0.00075 0.118371 1 0 6.21368e-11 0 0 
0.001 0.118371 1 0 8.28599e-11 0 0 
ZONE I=5
0.001 0.118371 1 0 8.28599e-11 0 0 
0.00125 0.118371 1 0 1.03567e-10 0 0 
0.0015 0.118372 1 0 1.24279e-10 0 0 
0.00175 0.118372 1 0 1.44997e-10 0 0 
0.002 0.118372 1 0 1.6572e-10 0 0 
ZONE I=5
0.002 0.118372 1 0 1.6572e-10 0 0 
0.00225 0.118372 1 0 1.86427e-10 0 0 
0.0025 0.118372 1 0 2.07139e-10 0 0 
0.00275 0.118373 1 0 2.27857e-10 0 0 
0.003 0.118373 1 0 2.48581e-10 0 0 
ZONE I=5
0.003 0.118373 1 0 2.48581e-10 0 0 
0.00325 0.118373 1 0 2.69288e-10 0 0 
0.0035 0.118373 1 0 2.9e-10 0 0 
0.00375 0.118374 1 0 3.10719e-10 0 0 
0.004 0.118374 1 0 3.31442e-10 0 0 
ZONE I=5
0.004 0.118374 1 0 3.31442e-10 0 0 
0.00425 0.118375 1 0 3.5215e-10 0 0 
0.0045 0.118375 1 0 3.72862e-10 0 0 
0.00475 0.118375 1 0 3.93581e-10 0 0 
0.005 0.118376 1 0 4.14305e-10 0 0 
ZONE I=5
0.005 0.118376 1 0 4.14305e-10 0 0 
0.00525 0.118376 1 0 4.35012e-10 0 0 
0.0055 0.118377 1 0 4.55726e-10 0 0 
0.00575 0.118377 1 0 4.76444e-10 0 0 
0.006 0.118378 1 0 4.97168e-10 0 0 
ZONE I=5
0.006 0.118378 1 0 4.97168e-10 0 0 
0.00625 0.118378 1 0 5.17876e-10 0 0 
0.0065 0.118379 1 0 5.3859e-10 0 0 
0.00675 0.11838 1 0 5.59309e-10 0 0 
0.007 0.11838 1 0 5.80034e-10 0 0 
ZONE I=5
0.007 0.11838 1 0 5.80034e-10 0 0 
0.00725 0.118381 1 0 6.00742e-10 0 0 
0.0075 0.118382 1 0 6.21456e-10 0 0 
0.00775 0.118382 1 0 6.42176e-10 0 0 
0.008 0.118383 1 0 6.62901e-10 0 0 
ZONE I=5
0.008 0.118383 1 0 6.62901e-10 0 0 
0.00825 0.118384 1 0 6.8361e-10 0 0 
0.0085 0.118384 1 0 7.04324e-10 0 0 
0.00875 0.118385 1 0 7.25045e-10 0 0 
0.009 0.118386 1 0 7.4577e-10 0 0 
ZONE I=5
0.009 0.118386 1 0 7.4577e-10 0 0 
0.00925 0.118387 1 0 7.6648e-10 0 0 
0.0095 0.118388 1 0 7.87195e-10 0 0 
0.00975 0.118389 1 0 8.07915e-10 0 0 
0.01 0.11839 1 0 8.28642e-10 0 0 
ZONE I=5
0.01 0.11839 1 0 8.28642e-10 0 0 
0.01025 0.11839 1 0 8.49352e-10 0 0 
0.0105 0.118391 1 0 8.70068e-10 0 0 
0.01075 0.118392 1 0 8.90789e-10 0 0 
0.011 0.118393 1 0 9.11516e-10 0 0 
ZONE I=5
0.011 0.118393 1 0 9.11516e-10 0 0 
0.01125 0.118394 1 0 9.32227e-10 0 0 
0.0115 0.118395 1 0 9.52943e-10 0 0 
0.01175 0.118397 1 0 9.73665e-10 0 0 
0.012 0.118398 1 0 9.94393e-10 0 0 
ZONE I=5
0.012 0.118398 1 0 9.94393e-10 0 0 
0.01225 0.118399 1 0 1.0151e-09 0 0 
0.0125 0.1184 1 0 1.03582e-09 0 0 
0.01275 0.118401 1 0 1.05654e-09 0 0 
0.013 0.118402 1 0 1.07727e-09 0 0 
ZONE I=5
0.013 0.118402 1 0 1.07727e-09 0 0 
0.01325 0.118403 1 0 1.09799e-09 0 0 
0.0135 0.118405 1 0 1.1187e-09 0 0 
0.01375 0.118406 1 0 1.13943e-09 0 0 
0.014 0.118407 1 0 1.16016e-09 0 0 
ZONE I=5
0.014 0.118407 1 0 1.16016e-09 0 0 
0.01425 0.118408 1 0 1.18087e-09 0 0 
0.0145 0.11841 1 0 1.20159e-09 0 0 
0.01475 0.118411 1 0 1.22231e-09 0 0 
0.015 0.118413 1 0 1.24304e-09 0 0 
ZONE I=5
0.015 0.118413 1 0 1.24304e-09 0 0 
0.01525 0.118414 1 0 1.26376e-09 0 0 
0.0155 0.118415 1 0 1.28448e-09 0 0 
0.01575 0.118417 1 0 1.3052e-09 0 0 
0.016 0.118418 1 0 1.32593e-09 0 0 
ZONE I=5
0.016 0.118418 1 0 1.32593e-09 0 0 
0.01625 0.11842 1 0 1.34665e-09 0 0 
0.0165 0.118421 1 0 1.36737e-09 0 0 
0.01675 0.118423 1 0 1.3881e-09 0 0 
0.017 0.118424 1 0 1.40883e-09 0 0 
ZONE I=5
0.017 0.118424 1 0 1.40883e-09 0 0 
0.01725 0.118426 1 0 1.42955e-09 0 0 
0.0175 0.118427 1 0 1.45027e-09 0 0 
0.01775 0.118429 1 0 1.471e-09 0 0 
0.018 0.118431 1 0 1.49173e-09 0 0 
ZONE I=5
0.018 0.118431 1 0 1.49173e-09 0 0 
0.01825 0.118432 1 0 1.51245e-09 0 0 
0.0185 0.118434 1 0 1.53317e-09 0 0 
0.01875 0.118436 1 0 1.5539e-09 0 0 
0.019 0.118438 1 0 1.57463e-09 0 0 
ZONE I=5
0.019 0.118438 1 0 1.57463e-09 0 0 
0.01925 0.118439 1 0 1.59535e-09 0 0 
0.0195 0.118441 1 0 1.61608e-09 0 0 
0.01975 0.118443 1 0 1.63681e-09 0 0 
0.02 0.118445 1 0 1.65754e-09 0 0 
ZONE I=5
0.02 0.118445 1 0 1.65754e-09 0 0 
0.02025 0.118447 1 0 1.67826e-09 0 0 
0.0205 0.118448 1 0 1.69899e-09 0 0 
0.02075 0.11845 1 0 1.71972e-09 0 0 
0.021 0.118452 1 0 1.74046e-09 0 0 
ZONE I=5
0.021 0.118452 1 0 1.74046e-09 0 0 
0.02125 0.118454 1 0 1.76118e-09 0 0 
0.0215 0.118456 1 0 1.78191e-09 0 0 
0.02175 0.118458 1 0 1.80264e-09 0 0 
0.022 0.11846 1 0 1.82338e-09 0 0 
ZONE I=5
0.022 0.11846 1 0 1.82338e-09 0 0 
0.02225 0.118462 1 0 1.8441e-09 0 0 
0.0225 0.118464 1 0 1.86483e-09 0 0 
0.02275 0.118466 1 0 1.88556e-09 0 0 
0.023 0.118468 1 0 1.9063e-09 0 0 
ZONE I=5
0.023 0.118468 1 0 1.9063e-09 0 0 
0.02325 0.118471 1 0 1.92703e-09 0 0 
0.0235 0.118473 1 0 1.94776e-09 0 0 
0.02375 0.118475 1 0 1.96849e-09 0 0 
0.024 0.118477 1 0 1.98924e-09 0 0 
ZONE I=5
0.024 0.118477 1 0 1.98924e-09 0 0 
0.02425 0.118479 1 0 2.00996e-09 0 0 
0.0245 0.118481 1 0 2.03069e-09 0 0 
0.02475 0.118484 1 0 2.05143e-09 0 0 
0.025 0.118486 1 0 2.07217e-09 0 0 
ZONE I=5
0.025 0.118486 1 0 2.07217e-09 0 0 
0.02525 0.118488 1 0 2.0929e-09 0 0 
0.0255 0.118491 1 0 2.11363e-09 0 0 
0.02575 0.118493 1 0 2.13437e-09 0 0 
0.026 0.118495 1 0 2.15512e-09 0 0 
ZONE I=5
0.026 0.118495 1 0 2.15512e-09 0 0 
0.02625 0.118498 1 0 2.17585e-09 0 0 
0.0265 0.1185 1 0 2.19658e-09 0 0 
0.02675 0.118503 1 0 2.21732e-09 0 0 
0.027 0.118505 1 0 2.23807e-09 0 0 
ZONE I=5
0.027 0.118505 1 0 2.23807e-09 0 0 
0.02725 0.118508 1 0 2.2588e-09 0 0 
0.0275 0.11851 1 0 2.27954e-09 0 0 
0.02775 0.118513 1 0 2.30028e-09 0 0 
0.028 0.118515 1 0 2.32103e-09 0 0 
ZONE I=5
0.028 0.118515 1 0 2.32103e-09 0 0 
0.02825 0.118518 1 0 2.34176e-09 0 0 
0.0285 0.11852 1 0 2.3625e-09 0 0 
0.02875 0.118523 1 0 2.38324e-09 0 0 
0.029 0.118526 1 0 2.40399e-09 0 0 
ZONE I=5
0.029 0.118526 1 0 2.40399e-09 0 0 
0.02925 0.118528 1 0 2.42473e-09 0 0 
0.0295 0.118531 1 0 2.44547e-09 0 0 
0.02975 0.118534 1 0 2.46621e-09 0 0 
0.03 0.118537 1 0 2.48697e-09 0 0 
ZONE I=5
0.03 0.118537 1 0 2.48697e-09 0 0 
0.03025 0.118539 1 0 2.5077e-09 0 0 
0.0305 0.118542 1 0 2.52844e-09 0 0 
0.03075 0.118545 1 0 2.54919e-09 0 0 
0.031 0.118548 1 0 2.56995e-09 0 0 
ZONE I=5
0.031 0.118548 1 0 2.56995e-09 0 0 
0.03125 0.118551 1 0 2.59069e-09 0 0 
0.0315 0.118554 1 0 2.61143e-09 0 0 
0.03175 0.118556 1 0 2.63218e-09 0 0 
0.032 0.118559 1 0 2.65294e-09 0 0 
ZONE I=5
0.032 0.118559 1 0 2.65294e-09 0 0 
0.03225 0.118562 1 0 2.67368e-09 0 0 
0.0325 0.118565 1 0 2.69442e-09 0 0 
0.03275 0.118568 1 0 2.71518e-09 0 0 
0.033 0.118571 1 0 2.73593e-09 0 0 
ZONE I=5
0.033 0.118571 1 0 2.73593e-09 0 0 
0.03325 0.118574 1 0 2.75668e-09 0 0 
0.0335 0.118577 1 0 2.77742e-09 0 0 
0.03375 0.118581 1 0 2.79818e-09 0 0 
0.034 0.118584 1 0 2.81894e-09 0 0 
ZONE I=5
0.034 0.118584 1 0 2.81894e-09 0 0 
0.03425 0.118587 1 0 2.83968e-09 0 0 
0.0345 0.11859 1 0 2.86043e-09 0 0 
0.03475 0.118593 1 0 2.88119e-09 0 0 
0.035 0.118596 1 0 2.90195e-09 0 0 
ZONE I=5
0.035 0.118596 1 0 2.90195e-09 0 0 
0.03525 0.1186 1 0 2.9227e-09 0 0 
0.0355 0.118603 1 0 2.94345e-09 0 0 
0.03575 0.118606 1 0 2.96421e-09 0 0 
0.036 0.118609 1 0 2.98498e-09 0 0 
ZONE I=5
0.036 0.118609 1 0 2.98498e-09 0 0 
0.03625 0.118613 1 0 3.00573e-09 0 0 
0.0365 0.118616 1 0 3.02648e-09 0 0 
0.03675 0.118619 1 0 3.04724e-09 0 0 
0.037 0.118623 1 0 3.06801e-09 0 0 
ZONE I=5
0.037 0.118623 1 0 3.06801e-09 0 0 
0.03725 0.118626 1 0 3.08876e-09 0 0 
0.0375 0.11863 1 0 3.10952e-09 0 0 
0.03775 0.118633 1 0 3.13028e-09 0 0 
0.038 0.118637 1 0 3.15105e-09 0 0 
ZONE I=5
0.038 0.118637 1 0 3.15105e-09 0 0 
0.03825 0.11864 1 0 3.17181e-09 0 0 
0.0385 0.118644 1 0 3.19257e-09 0 0 
0.03875 0.118647 1 0 3.21333e-09 0 0 
0.039 0.118651 1 0 3.23411e-09 0 0 
ZONE I=5
0.039 0.118651 1 0 3.23411e-09 0 0 
0.03925 0.118654 1 0 3.25486e-09 0 0 
0.0395 0.118658 1 0 3.27563e-09 0 0 
0.03975 0.118662 1 0 3.2964e-09 0 0 
0.04 0.118665 1 0 3.31717e-09 0 0 
ZONE I=5
0.04 0.118665 1 0 3.31717e-09 0 0 
0.04025 0.118669 1 0 3.33793e-09 0 0 
0.0405 0.118673 1 0 3.35869e-09 0 0 
0.04075 0.118677 1 0 3.37947e-09 0 0 
0.041 0.11868 1 0 3.40024e-09 0 0 
ZONE I=5
0.041 0.11868 1 0 3.40024e-09 0 0 
0.04125 0.118684 1 0 3.42101e-09 0 0 
0.0415 0.118688 1 0 3.44177e-09 0 0 
0.04175 0.118692 1 0 3.46255e-09 0 0 
0.042 0.118696 1 0 3.48333e-09 0 0 
ZONE I=5
0.042 0.118696 1 0 3.48333e-09 0 0 
0.04225 0.118699 1 0 3.50409e-09 0 0 
0.0425 0.118703 1 0 3.52486e-09 0 0 
0.04275 0.118707 1 0 3.54564e-09 0 0 
0.043 0.118711 1 0 3.56642e-09 0 0 
ZONE I=5
0.043 0.118711 1 0 3.56642e-09 0 0 
0.04325 0.118715 1 0 3.58719e-09 0 0 
0.0435 0.118719 1 0 3.60796e-09 0 0 
0.04375 0.118723 1 0 3.62874e-09 0 0 
0.044 0.118727 1 0 3.64953e-09 0 0 
ZONE I=5
0.044 0.118727 1 0 3.64953e-09 0 0 
