ZONE I=5
0 0.641102 1.77961 0 0 0.37531 0 
0.00025 0.641102 1.77961 0 0.000166216 0.37531 0 
0.0005 0.641102 1.77961 0 0.00033249 0.37531 0 
0.00075 0.641102 1.77961 0 0.000498821 0.37531 0 
0.001 0.641102 1.77961 0 0.000665211 0.37531 0 
ZONE I=5
0.001 0.641102 1.77961 0 0.000665211 0.37531 0 
0.00125 0.641102 1.77961 0 0.000831427 0.37531 0 
0.0015 0.641102 1.77961 0 0.000997701 0.375311 0 
0.00175 0.641102 1.77961 0 0.00116403 0.375311 0 
0.002 0.641102 1.77961 0 0.00133042 0.375311 0 
ZONE I=5
0.002 0.641102 1.77961 0 0.00133042 0.375311 0 
0.00225 0.641102 1.77961 0 0.00149664 0.375311 0 
0.0025 0.641102 1.77961 0 0.00166291 0.375311 0 
0.00275 0.641102 1.77961 0 0.00182924 0.375311 0 
0.003 0.641103 1.77961 0 0.00199563 0.375311 0 
ZONE I=5
0.003 0.641103 1.77961 0 0.00199563 0.375311 0 
0.00325 0.641103 1.77961 0 0.00216185 0.375312 0 
0.0035 0.641103 1.77961 0 0.00232812 0.375312 0 
0.00375 0.641103 1.77961 0 0.00249446 0.375312 0 
0.004 0.641103 1.77961 0 0.00266085 0.375312 0 
ZONE I=5
0.004 0.641103 1.77961 0 0.00266085 0.375312 0 
0.00425 0.641103 1.77961 0 0.00282706 0.375313 0 
0.0045 0.641103 1.77962 0 0.00299334 0.375313 0 
0.00475 0.641103 1.77962 0 0.00315967 0.375313 0 
0.005 0.641103 1.77962 0 0.00332606 0.375314 0 
ZONE I=5
0.005 0.641103 1.77962 0 0.00332606 0.375314 0 
0.00525 0.641103 1.77962 0 0.00349228 0.375314 0 
0.0055 0.641103 1.77962 0 0.00365856 0.375314 0 
0.00575 0.641103 1.77962 0 0.00382489 0.375315 0 
0.006 0.641103 1.77962 0 0.00399128 0.375315 0 
ZONE I=5
0.006 0.641103 1.77962 0 0.00399128 0.375315 0 
0.00625 0.641103 1.77962 0 0.0041575 0.375316 0 
0.0065 0.641104 1.77962 0 0.00432377 0.375316 0 
0.00675 0.641104 1.77962 0 0.00449011 0.375316 0 
0.007 0.641104 1.77962 0 0.0046565 0.375317 0 
ZONE I=5
0.007 0.641104 1.77962 0 0.0046565 0.375317 0 
0.00725 0.641104 1.77962 0 0.00482272 0.375317 0 
0.0075 0.641104 1.77963 0 0.004989 0.375318 0 
0.00775 0.641104 1.77963 0 0.00515533 0.375318 0 
0.008 0.641104 1.77963 0 0.00532172 0.375319 0 
ZONE I=5
0.008 0.641104 1.77963 0 0.00532172 0.375319 0 
0.00825 0.641104 1.77963 0 0.00548794 0.375319 0 
0.0085 0.641105 1.77963 0 0.00565422 0.37532 0 
0.00875 0.641105 1.77963 0 0.00582056 0.375321 0 
0.009 0.641105 1.77963 0 0.00598695 0.375321 0 
ZONE I=5
0.009 0.641105 1.77963 0 0.00598695 0.375321 0 
0.00925 0.641105 1.77963 0 0.00615317 0.375322 0 
0.0095 0.641105 1.77964 0 0.00631945 0.375322 0 
0.00975 0.641105 1.77964 0 0.00648579 0.375323 0 
0.01 0.641105 1.77964 0 0.00665218 0.375324 0 
ZONE I=5
0.01 0.641105 1.77964 0 0.00665218 0.375324 0 
0.01025 0.641106 1.77964 0 0.00681841 0.375324 0 
0.0105 0.641106 1.77964 0 0.00698469 0.375325 0 
0.01075 0.641106 1.77964 0 0.00715103 0.375326 0 
0.011 0.641106 1.77964 0 0.00731742 0.375327 0 
ZONE I=5
0.011 0.641106 1.77964 0 0.00731742 0.375327 0 
0.01125 0.641106 1.77965 0 0.00748365 0.375327 0 
0.0115 0.641106 1.77965 0 0.00764993 0.375328 0 
0.01175 0.641107 1.77965 0 0.00781627 0.375329 0 
0.012 0.641107 1.77965 0 0.00798266 0.37533 0 
ZONE I=5
0.012 0.641107 1.77965 0 0.00798266 0.37533 0 
0.01225 0.641107 1.77965 0 0.00814889 0.375331 0 
0.0125 0.641107 1.77965 0 0.00831517 0.375331 0 
0.01275 0.641107 1.77966 0 0.00848151 0.375332 0 
0.013 0.641108 1.77966 0 0.00864791 0.375333 0 
ZONE I=5
0.013 0.641108 1.77966 0 0.00864791 0.375333 0 
0.01325 0.641108 1.77966 0 0.00881414 0.375334 0 
0.0135 0.641108 1.77966 0 0.00898042 0.375335 0 
0.01375 0.641108 1.77966 0 0.00914677 0.375336 0 
0.014 0.641108 1.77966 0 0.00931317 0.375337 0 
ZONE I=5
