ZONE I=5
0 0.19755 1 0 0 0 0 
0.00025 0.19755 1 0 3.45644e-11 0 0 
0.0005 0.19755 1 0 6.91333e-11 0 0 
0.00075 0.19755 1 0 1.03707e-10 0 0 
0.001 0.19755 1 0 1.38285e-10 0 0 
ZONE I=5
0.001 0.19755 1 0 1.38285e-10 0 0 
0.00125 0.197551 1 0 1.7285e-10 0 0 
0.0015 0.197551 1 0 2.07419e-10 0 0 
0.00175 0.197551 1 0 2.41992e-10 0 0 
0.002 0.197551 1 0 2.76571e-10 0 0 
ZONE I=5
0.002 0.197551 1 0 2.76571e-10 0 0 
0.00225 0.197552 1 0 3.11135e-10 0 0 
0.0025 0.197552 1 0 3.45705e-10 0 0 
0.00275 0.197552 1 0 3.80279e-10 0 0 
0.003 0.197553 1 0 4.14857e-10 0 0 
ZONE I=5
0.003 0.197553 1 0 4.14857e-10 0 0 
0.00325 0.197553 1 0 4.49422e-10 0 0 
0.0035 0.197553 1 0 4.83992e-10 0 0 
0.00375 0.197554 1 0 5.18566e-10 0 0 
0.004 0.197555 1 0 5.53145e-10 0 0 
ZONE I=5
0.004 0.197555 1 0 5.53145e-10 0 0 
0.00425 0.197555 1 0 5.8771e-10 0 0 
0.0045 0.197556 1 0 6.2228e-10 0 0 
0.00475 0.197556 1 0 6.56855e-10 0 0 
0.005 0.197557 1 0 6.91434e-10 0 0 
ZONE I=5
0.005 0.197557 1 0 6.91434e-10 0 0 
0.00525 0.197558 1 0 7.26e-10 0 0 
0.0055 0.197558 1 0 7.60571e-10 0 0 
0.00575 0.197559 1 0 7.95146e-10 0 0 
0.006 0.19756 1 0 8.29726e-10 0 0 
ZONE I=5
0.006 0.19756 1 0 8.29726e-10 0 0 
0.00625 0.197561 1 0 8.64292e-10 0 0 
0.0065 0.197562 1 0 8.98863e-10 0 0 
0.00675 0.197563 1 0 9.33439e-10 0 0 
0.007 0.197564 1 0 9.68019e-10 0 0 
ZONE I=5
0.007 0.197564 1 0 9.68019e-10 0 0 
0.00725 0.197565 1 0 1.00259e-09 0 0 
0.0075 0.197566 1 0 1.03716e-09 0 0 
0.00775 0.197567 1 0 1.07173e-09 0 0 
0.008 0.197568 1 0 1.10632e-09 0 0 
ZONE I=5
0.008 0.197568 1 0 1.10632e-09 0 0 
0.00825 0.197569 1 0 1.14088e-09 0 0 
0.0085 0.19757 1 0 1.17546e-09 0 0 
0.00875 0.197571 1 0 1.21003e-09 0 0 
0.009 0.197572 1 0 1.24462e-09 0 0 
ZONE I=5
0.009 0.197572 1 0 1.24462e-09 0 0 
0.00925 0.197574 1 0 1.27918e-09 0 0 
0.0095 0.197575 1 0 1.31376e-09 0 0 
0.00975 0.197576 1 0 1.34834e-09 0 0 
0.01 0.197578 1 0 1.38292e-09 0 0 
ZONE I=5
0.01 0.197578 1 0 1.38292e-09 0 0 
0.01025 0.197579 1 0 1.41749e-09 0 0 
0.0105 0.19758 1 0 1.45206e-09 0 0 
0.01075 0.197582 1 0 1.48664e-09 0 0 
0.011 0.197583 1 0 1.52123e-09 0 0 
ZONE I=5
0.011 0.197583 1 0 1.52123e-09 0 0 
0.01125 0.197585 1 0 1.5558e-09 0 0 
0.0115 0.197586 1 0 1.59037e-09 0 0 
0.01175 0.197588 1 0 1.62495e-09 0 0 
0.012 0.19759 1 0 1.65954e-09 0 0 
ZONE I=5
0.012 0.19759 1 0 1.65954e-09 0 0 
0.01225 0.197591 1 0 1.69411e-09 0 0 
0.0125 0.197593 1 0 1.72869e-09 0 0 
0.01275 0.197595 1 0 1.76327e-09 0 0 
0.013 0.197597 1 0 1.79786e-09 0 0 
ZONE I=5
0.013 0.197597 1 0 1.79786e-09 0 0 
0.01325 0.197598 1 0 1.83243e-09 0 0 
0.0135 0.1976 1 0 1.86701e-09 0 0 
0.01375 0.197602 1 0 1.90159e-09 0 0 
0.014 0.197604 1 0 1.93618e-09 0 0 
ZONE I=5
0.014 0.197604 1 0 1.93618e-09 0 0 
0.01425 0.197606 1 0 1.97075e-09 0 0 
0.0145 0.197608 1 0 2.00533e-09 0 0 
