ZONE I=5
0 0.644568 1.83925 0 0 0.404023 0 
0.00025 0.644568 1.83925 0 0.000178942 0.404023 0 
0.0005 0.644568 1.83925 0 0.00035794 0.404023 0 
0.00075 0.644568 1.83925 0 0.000536993 0.404023 0 
0.001 0.644568 1.83925 0 0.000716102 0.404023 0 
ZONE I=5
0.001 0.644568 1.83925 0 0.000716102 0.404023 0 
0.00125 0.644568 1.83925 0 0.000895045 0.404024 0 
0.0015 0.644568 1.83925 0 0.00107404 0.404024 0 
0.00175 0.644568 1.83925 0 0.0012531 0.404024 0 
0.002 0.644568 1.83926 0 0.00143221 0.404024 0 
ZONE I=5
0.002 0.644568 1.83926 0 0.00143221 0.404024 0 
0.00225 0.644568 1.83926 0 0.00161115 0.404024 0 
0.0025 0.644568 1.83926 0 0.00179015 0.404024 0 
0.00275 0.644568 1.83926 0 0.0019692 0.404024 0 
0.003 0.644568 1.83926 0 0.00214831 0.404025 0 
ZONE I=5
0.003 0.644568 1.83926 0 0.00214831 0.404025 0 
0.00325 0.644568 1.83926 0 0.00232725 0.404025 0 
0.0035 0.644568 1.83926 0 0.00250625 0.404025 0 
0.00375 0.644568 1.83926 0 0.0026853 0.404025 0 
0.004 0.644568 1.83926 0 0.00286441 0.404026 0 
ZONE I=5
0.004 0.644568 1.83926 0 0.00286441 0.404026 0 
0.00425 0.644568 1.83926 0 0.00304336 0.404026 0 
0.0045 0.644568 1.83926 0 0.00322236 0.404026 0 
0.00475 0.644569 1.83926 0 0.00340141 0.404026 0 
0.005 0.644569 1.83926 0 0.00358052 0.404027 0 
ZONE I=5
0.005 0.644569 1.83926 0 0.00358052 0.404027 0 
0.00525 0.644569 1.83926 0 0.00375947 0.404027 0 
0.0055 0.644569 1.83926 0 0.00393847 0.404028 0 
0.00575 0.644569 1.83926 0 0.00411752 0.404028 0 
0.006 0.644569 1.83926 0 0.00429663 0.404028 0 
ZONE I=5
0.006 0.644569 1.83926 0 0.00429663 0.404028 0 
0.00625 0.644569 1.83927 0 0.00447558 0.404029 0 
0.0065 0.644569 1.83927 0 0.00465458 0.404029 0 
0.00675 0.644569 1.83927 0 0.00483363 0.40403 0 
0.007 0.644569 1.83927 0 0.00501275 0.40403 0 
ZONE I=5
0.007 0.644569 1.83927 0 0.00501275 0.40403 0 
0.00725 0.64457 1.83927 0 0.00519169 0.404031 0 
0.0075 0.64457 1.83927 0 0.00537069 0.404031 0 
0.00775 0.64457 1.83927 0 0.00554975 0.404032 0 
0.008 0.64457 1.83927 0 0.00572886 0.404032 0 
ZONE I=5
0.008 0.64457 1.83927 0 0.00572886 0.404032 0 
