ZONE I=5
0 0.999102 3.07698 0 0 0.999872 0 
0.00025 0.999102 3.07698 0 0.00044305 0.999872 0 
0.0005 0.999102 3.07698 0 0.000886101 0.999872 0 
0.00075 0.999102 3.07698 0 0.00132915 0.999872 0 
0.001 0.999102 3.07698 0 0.0017722 0.999872 0 
ZONE I=5
0.001 0.999102 3.07698 0 0.0017722 0.999872 0 
0.00125 0.999102 3.07698 0 0.00221525 0.999872 0 
0.0015 0.999102 3.07698 0 0.0026583 0.999872 0 
0.00175 0.999102 3.07698 0 0.00310135 0.999872 0 
0.002 0.999102 3.07698 0 0.0035444 0.999872 0 
ZONE I=5
0.002 0.999102 3.07698 0 0.0035444 0.999872 0 
0.00225 0.999102 3.07698 0 0.00398745 0.999872 0 
0.0025 0.999102 3.07698 0 0.0044305 0.999872 0 
0.00275 0.999102 3.07698 0 0.00487355 0.999872 0 
0.003 0.999102 3.07698 0 0.0053166 0.999872 0 
ZONE I=5
0.003 0.999102 3.07698 0 0.0053166 0.999872 0 
0.00325 0.999102 3.07698 0 0.00575965 0.999872 0 
0.0035 0.999102 3.07698 0 0.00620271 0.999872 0 
0.00375 0.999102 3.07698 0 0.00664576 0.999872 0 
0.004 0.999102 3.07698 0 0.00708881 0.999872 0 
ZONE I=5
0.004 0.999102 3.07698 0 0.00708881 0.999872 0 
0.00425 0.999102 3.07698 0 0.00753186 0.999872 0 
0.0045 0.999102 3.07698 0 0.00797491 0.999872 0 
0.00475 0.999102 3.07698 0 0.00841796 0.999872 0 
0.005 0.999102 3.07698 0 0.00886101 0.999872 0 
ZONE I=5
0.005 0.999102 3.07698 0 0.00886101 0.999872 0 
0.00525 0.999102 3.07698 0 0.00930406 0.999872 0 
0.0055 0.999102 3.07698 0 0.00974711 0.999872 0 
0.00575 0.999102 3.07698 0 0.0101902 0.999872 0 
0.006 0.999102 3.07698 0 0.0106332 0.999872 0 
ZONE I=5
0.006 0.999102 3.07698 0 0.0106332 0.999872 0 
