ZONE I=5
0 0.999106 3.07685 0 0 0.99981 0 
0.00025 0.999106 3.07685 0 0.000443023 0.99981 0 
0.0005 0.999106 3.07685 0 0.000886045 0.99981 0 
0.00075 0.999106 3.07685 0 0.00132907 0.99981 0 
0.001 0.999106 3.07685 0 0.00177209 0.99981 0 
ZONE I=5
0.001 0.999106 3.07685 0 0.00177209 0.99981 0 
0.00125 0.999106 3.07685 0 0.00221511 0.99981 0 
0.0015 0.999106 3.07685 0 0.00265814 0.99981 0 
0.00175 0.999106 3.07685 0 0.00310116 0.99981 0 
0.002 0.999106 3.07685 0 0.00354418 0.99981 0 
ZONE I=5
0.002 0.999106 3.07685 0 0.00354418 0.99981 0 
0.00225 0.999106 3.07685 0 0.0039872 0.99981 0 
0.0025 0.999106 3.07685 0 0.00443023 0.99981 0 
0.00275 0.999106 3.07685 0 0.00487325 0.99981 0 
0.003 0.999106 3.07685 0 0.00531627 0.99981 0 
ZONE I=5
0.003 0.999106 3.07685 0 0.00531627 0.99981 0 
0.00325 0.999106 3.07685 0 0.00575929 0.99981 0 
0.0035 0.999106 3.07685 0 0.00620232 0.99981 0 
0.00375 0.999106 3.07685 0 0.00664534 0.99981 0 
0.004 0.999106 3.07685 0 0.00708836 0.99981 0 
ZONE I=5
0.004 0.999106 3.07685 0 0.00708836 0.99981 0 
0.00425 0.999106 3.07685 0 0.00753138 0.99981 0 
0.0045 0.999106 3.07685 0 0.00797441 0.99981 0 
0.00475 0.999106 3.07685 0 0.00841743 0.99981 0 
0.005 0.999106 3.07685 0 0.00886045 0.99981 0 
ZONE I=5
0.005 0.999106 3.07685 0 0.00886045 0.99981 0 
0.00525 0.999106 3.07685 0 0.00930347 0.99981 0 
0.0055 0.999106 3.07685 0 0.0097465 0.99981 0 
0.00575 0.999106 3.07685 0 0.0101895 0.99981 0 
0.006 0.999106 3.07685 0 0.0106325 0.99981 0 
ZONE I=5
0.006 0.999106 3.07685 0 0.0106325 0.99981 0 
0.00625 0.999106 3.07685 0 0.0110756 0.99981 0 
0.0065 0.999106 3.07685 0 0.0115186 0.99981 0 
0.00675 0.999106 3.07685 0 0.0119616 0.99981 0 
0.007 0.999106 3.07685 0 0.0124046 0.99981 0 
ZONE I=5
0.007 0.999106 3.07685 0 0.0124046 0.99981 0 
0.00725 0.999106 3.07685 0 0.0128477 0.99981 0 
0.0075 0.999106 3.07685 0 0.0132907 0.99981 0 
0.00775 0.999106 3.07685 0 0.0137337 0.99981 0 
0.008 0.999106 3.07685 0 0.0141767 0.99981 0 
ZONE I=5
0.008 0.999106 3.07685 0 0.0141767 0.99981 0 
0.00825 0.999106 3.07685 0 0.0146197 0.99981 0 
0.0085 0.999106 3.07685 0 0.0150628 0.99981 0 
0.00875 0.999106 3.07685 0 0.0155058 0.99981 0 
0.009 0.999106 3.07685 0 0.0159488 0.99981 0 
ZONE I=5
0.009 0.999106 3.07685 0 0.0159488 0.99981 0 
0.00925 0.999106 3.07685 0 0.0163918 0.99981 0 
0.0095 0.999106 3.07685 0 0.0168349 0.99981 0 
0.00975 0.999106 3.07685 0 0.0172779 0.99981 0 
0.01 0.999106 3.07685 0 0.0177209 0.99981 0 
ZONE I=5
0.01 0.999106 3.07685 0 0.0177209 0.99981 0 
0.01025 0.999106 3.07685 0 0.0181639 0.99981 0 
0.0105 0.999106 3.07685 0 0.0186069 0.99981 0 
0.01075 0.999106 3.07685 0 0.01905 0.99981 0 
0.011 0.999106 3.07685 0 0.019493 0.99981 0 
ZONE I=5
0.011 0.999106 3.07685 0 0.019493 0.99981 0 
0.01125 0.999106 3.07685 0 0.019936 0.99981 0 
0.0115 0.999106 3.07685 0 0.020379 0.99981 0 
0.01175 0.999106 3.07685 0 0.0208221 0.99981 0 
0.012 0.999106 3.07685 0 0.0212651 0.99981 0 
ZONE I=5
0.012 0.999106 3.07685 0 0.0212651 0.99981 0 
0.01225 0.999106 3.07685 0 0.0217081 0.99981 0 
0.0125 0.999106 3.07685 0 0.0221511 0.99981 0 
0.01275 0.999106 3.07685 0 0.0225942 0.99981 0 
0.013 0.999106 3.07685 0 0.0230372 0.99981 0 
ZONE I=5
0.013 0.999106 3.07685 0 0.0230372 0.99981 0 
0.01325 0.999106 3.07685 0 0.0234802 0.99981 0 
0.0135 0.999106 3.07685 0 0.0239232 0.99981 0 
0.01375 0.999106 3.07685 0 0.0243662 0.99981 0 
0.014 0.999106 3.07685 0 0.0248093 0.99981 0 
ZONE I=5
0.014 0.999106 3.07685 0 0.0248093 0.99981 0 
0.01425 0.999106 3.07685 0 0.0252523 0.99981 0 
0.0145 0.999106 3.07685 0 0.0256953 0.99981 0 
0.01475 0.999106 3.07685 0 0.0261383 0.99981 0 
0.015 0.999106 3.07685 0 0.0265814 0.99981 0 
ZONE I=5
0.015 0.999106 3.07685 0 0.0265814 0.99981 0 
0.01525 0.999106 3.07685 0 0.0270244 0.99981 0 
0.0155 0.999106 3.07685 0 0.0274674 0.99981 0 
0.01575 0.999106 3.07685 0 0.0279104 0.99981 0 
0.016 0.999106 3.07685 0 0.0283534 0.99981 0 
ZONE I=5
0.016 0.999106 3.07685 0 0.0283534 0.99981 0 
0.01625 0.999106 3.07685 0 0.0287965 0.99981 0 
0.0165 0.999106 3.07685 0 0.0292395 0.99981 0 
0.01675 0.999106 3.07685 0 0.0296825 0.99981 0 
0.017 0.999106 3.07685 0 0.0301255 0.99981 0 
ZONE I=5
0.017 0.999106 3.07685 0 0.0301255 0.99981 0 
0.01725 0.999106 3.07685 0 0.0305686 0.99981 0 
0.0175 0.999106 3.07685 0 0.0310116 0.99981 0 
0.01775 0.999106 3.07685 0 0.0314546 0.99981 0 
0.018 0.999106 3.07685 0 0.0318976 0.99981 0 
ZONE I=5
0.018 0.999106 3.07685 0 0.0318976 0.99981 0 
0.01825 0.999106 3.07685 0 0.0323407 0.99981 0 
0.0185 0.999106 3.07685 0 0.0327837 0.99981 0 
0.01875 0.999106 3.07685 0 0.0332267 0.99981 0 
0.019 0.999106 3.07685 0 0.0336697 0.99981 0 
ZONE I=5
0.019 0.999106 3.07685 0 0.0336697 0.99981 0 
0.01925 0.999106 3.07685 0 0.0341127 0.99981 0 
0.0195 0.999106 3.07685 0 0.0345558 0.99981 0 
0.01975 0.999106 3.07685 0 0.0349988 0.99981 0 
0.02 0.999106 3.07685 0 0.0354418 0.99981 0 
ZONE I=5
0.02 0.999106 3.07685 0 0.0354418 0.99981 0 
0.02025 0.999106 3.07685 0 0.0358848 0.99981 0 
0.0205 0.999106 3.07685 0 0.0363279 0.99981 0 
0.02075 0.999106 3.07685 0 0.0367709 0.99981 0 
0.021 0.999106 3.07685 0 0.0372139 0.99981 0 
ZONE I=5
0.021 0.999106 3.07685 0 0.0372139 0.99981 0 
0.02125 0.999106 3.07685 0 0.0376569 0.99981 0 
0.0215 0.999106 3.07685 0 0.0380999 0.99981 0 
0.02175 0.999106 3.07685 0 0.038543 0.99981 0 
0.022 0.999106 3.07685 0 0.038986 0.99981 0 
ZONE I=5
0.022 0.999106 3.07685 0 0.038986 0.99981 0 
0.02225 0.999106 3.07685 0 0.039429 0.99981 0 
0.0225 0.999106 3.07685 0 0.039872 0.99981 0 
0.02275 0.999106 3.07685 0 0.0403151 0.99981 0 
0.023 0.999106 3.07685 0 0.0407581 0.99981 0 
ZONE I=5
0.023 0.999106 3.07685 0 0.0407581 0.99981 0 
0.02325 0.999106 3.07685 0 0.0412011 0.99981 0 
0.0235 0.999106 3.07685 0 0.0416441 0.99981 0 
0.02375 0.999106 3.07685 0 0.0420871 0.99981 0 
0.024 0.999106 3.07685 0 0.0425302 0.99981 0 
ZONE I=5
0.024 0.999106 3.07685 0 0.0425302 0.99981 0 
0.02425 0.999106 3.07685 0 0.0429732 0.99981 0 
0.0245 0.999106 3.07685 0 0.0434162 0.99981 0 
0.02475 0.999106 3.07685 0 0.0438592 0.99981 0 
0.025 0.999106 3.07685 0 0.0443023 0.99981 0 
ZONE I=5
0.025 0.999106 3.07685 0 0.0443023 0.99981 0 
0.02525 0.999106 3.07685 0 0.0447453 0.99981 0 
0.0255 0.999106 3.07685 0 0.0451883 0.99981 0 
0.02575 0.999106 3.07685 0 0.0456313 0.99981 0 
0.026 0.999106 3.07685 0 0.0460744 0.99981 0 
ZONE I=5
0.026 0.999106 3.07685 0 0.0460744 0.99981 0 
0.02625 0.999106 3.07685 0 0.0465174 0.99981 0 
0.0265 0.999106 3.07685 0 0.0469604 0.99981 0 
0.02675 0.999106 3.07685 0 0.0474034 0.99981 0 
0.027 0.999106 3.07685 0 0.0478464 0.99981 0 
ZONE I=5
0.027 0.999106 3.07685 0 0.0478464 0.99981 0 
0.02725 0.999106 3.07685 0 0.0482895 0.99981 0 
0.0275 0.999106 3.07685 0 0.0487325 0.99981 0 
0.02775 0.999106 3.07685 0 0.0491755 0.99981 0 
0.028 0.999106 3.07685 0 0.0496185 0.99981 0 
ZONE I=5
0.028 0.999106 3.07685 0 0.0496185 0.99981 0 
