ZONE I=5
0 0.999198 3.07572 0 0 0.999267 0 
0.00025 0.999198 3.07572 0 0.000442782 0.999267 0 
0.0005 0.999198 3.07572 0 0.000885564 0.999267 0 
0.00075 0.999198 3.07572 0 0.00132835 0.999267 0 
0.001 0.999198 3.07572 0 0.00177113 0.999267 0 
ZONE I=5
0.001 0.999198 3.07572 0 0.00177113 0.999267 0 
0.00125 0.999198 3.07572 0 0.00221391 0.999267 0 
0.0015 0.999198 3.07572 0 0.00265669 0.999267 0 
0.00175 0.999198 3.07572 0 0.00309948 0.999267 0 
0.002 0.999198 3.07572 0 0.00354226 0.999267 0 
ZONE I=5
0.002 0.999198 3.07572 0 0.00354226 0.999267 0 
0.00225 0.999198 3.07572 0 0.00398504 0.999267 0 
0.0025 0.999198 3.07572 0 0.00442782 0.999267 0 
0.00275 0.999198 3.07572 0 0.0048706 0.999267 0 
0.003 0.999198 3.07572 0 0.00531339 0.999267 0 
ZONE I=5
0.003 0.999198 3.07572 0 0.00531339 0.999267 0 
0.00325 0.999198 3.07572 0 0.00575617 0.999267 0 
0.0035 0.999198 3.07572 0 0.00619895 0.999267 0 
0.00375 0.999198 3.07572 0 0.00664173 0.999267 0 
0.004 0.999198 3.07572 0 0.00708452 0.999267 0 
ZONE I=5
0.004 0.999198 3.07572 0 0.00708452 0.999267 0 
0.00425 0.999198 3.07572 0 0.0075273 0.999267 0 
0.0045 0.999198 3.07572 0 0.00797008 0.999267 0 
0.00475 0.999198 3.07573 0 0.00841286 0.999267 0 
0.005 0.999198 3.07573 0 0.00885564 0.999267 0 
ZONE I=5
0.005 0.999198 3.07573 0 0.00885564 0.999267 0 
0.00525 0.999198 3.07573 0 0.00929843 0.999267 0 
0.0055 0.999198 3.07573 0 0.00974121 0.999267 0 
0.00575 0.999198 3.07573 0 0.010184 0.999267 0 
0.006 0.999198 3.07573 0 0.0106268 0.999267 0 
ZONE I=5
0.006 0.999198 3.07573 0 0.0106268 0.999267 0 
0.00625 0.999198 3.07573 0 0.0110696 0.999267 0 
0.0065 0.999198 3.07573 0 0.0115123 0.999267 0 
0.00675 0.999198 3.07573 0 0.0119551 0.999267 0 
0.007 0.999198 3.07573 0 0.0123979 0.999267 0 
ZONE I=5
0.007 0.999198 3.07573 0 0.0123979 0.999267 0 
0.00725 0.999198 3.07573 0 0.0128407 0.999267 0 
0.0075 0.999198 3.07573 0 0.0132835 0.999267 0 
0.00775 0.999198 3.07573 0 0.0137262 0.999267 0 
0.008 0.999198 3.07573 0 0.014169 0.999267 0 
ZONE I=5
0.008 0.999198 3.07573 0 0.014169 0.999267 0 
0.00825 0.999198 3.07573 0 0.0146118 0.999267 0 
0.0085 0.999198 3.07573 0 0.0150546 0.999267 0 
0.00875 0.999198 3.07573 0 0.0154974 0.999267 0 
0.009 0.999198 3.07573 0 0.0159402 0.999267 0 
ZONE I=5
0.009 0.999198 3.07573 0 0.0159402 0.999267 0 
0.00925 0.999198 3.07573 0 0.0163829 0.999267 0 
0.0095 0.999198 3.07573 0 0.0168257 0.999267 0 
0.00975 0.999198 3.07573 0 0.0172685 0.999267 0 
0.01 0.999198 3.07573 0 0.0177113 0.999267 0 
ZONE I=5
0.01 0.999198 3.07573 0 0.0177113 0.999267 0 
0.01025 0.999198 3.07573 0 0.0181541 0.999267 0 
0.0105 0.999198 3.07573 0 0.0185969 0.999267 0 
0.01075 0.999198 3.07573 0 0.0190396 0.999267 0 
0.011 0.999198 3.07573 0 0.0194824 0.999267 0 
ZONE I=5
0.011 0.999198 3.07573 0 0.0194824 0.999267 0 
0.01125 0.999198 3.07573 0 0.0199252 0.999267 0 
0.0115 0.999198 3.07573 0 0.020368 0.999267 0 
0.01175 0.999198 3.07573 0 0.0208108 0.999267 0 
0.012 0.999198 3.07573 0 0.0212535 0.999267 0 
ZONE I=5
0.012 0.999198 3.07573 0 0.0212535 0.999267 0 
0.01225 0.999198 3.07573 0 0.0216963 0.999267 0 
0.0125 0.999198 3.07573 0 0.0221391 0.999267 0 
0.01275 0.999198 3.07573 0 0.0225819 0.999267 0 
0.013 0.999198 3.07573 0 0.0230247 0.999267 0 
ZONE I=5
0.013 0.999198 3.07573 0 0.0230247 0.999267 0 
0.01325 0.999198 3.07573 0 0.0234675 0.999267 0 
0.0135 0.999198 3.07573 0 0.0239102 0.999267 0 
0.01375 0.999198 3.07573 0 0.024353 0.999267 0 
0.014 0.999198 3.07573 0 0.0247958 0.999267 0 
ZONE I=5
0.014 0.999198 3.07573 0 0.0247958 0.999267 0 
0.01425 0.999198 3.07573 0 0.0252386 0.999267 0 
0.0145 0.999198 3.07573 0 0.0256814 0.999267 0 
0.01475 0.999198 3.07573 0 0.0261242 0.999267 0 
0.015 0.999198 3.07573 0 0.0265669 0.999267 0 
ZONE I=5
0.015 0.999198 3.07573 0 0.0265669 0.999267 0 
0.01525 0.999198 3.07573 0 0.0270097 0.999267 0 
0.0155 0.999198 3.07573 0 0.0274525 0.999267 0 
0.01575 0.999198 3.07573 0 0.0278953 0.999267 0 
0.016 0.999198 3.07573 0 0.0283381 0.999267 0 
ZONE I=5
0.016 0.999198 3.07573 0 0.0283381 0.999267 0 
0.01625 0.999198 3.07573 0 0.0287808 0.999267 0 
0.0165 0.999198 3.07573 0 0.0292236 0.999267 0 
0.01675 0.999198 3.07573 0 0.0296664 0.999267 0 
0.017 0.999198 3.07573 0 0.0301092 0.999267 0 
ZONE I=5
0.017 0.999198 3.07573 0 0.0301092 0.999267 0 
0.01725 0.999198 3.07573 0 0.030552 0.999267 0 
0.0175 0.999198 3.07573 0 0.0309948 0.999267 0 
0.01775 0.999198 3.07573 0 0.0314375 0.999267 0 
0.018 0.999198 3.07573 0 0.0318803 0.999267 0 
ZONE I=5
0.018 0.999198 3.07573 0 0.0318803 0.999267 0 
0.01825 0.999198 3.07573 0 0.0323231 0.999267 0 
