ZONE I=5
0 0.437385 1 0 0 0 0 
0.00025 0.437385 1 0 -4.18688e-08 0 0 
0.0005 0.437386 1 0 -5.5774e-08 0 0 
0.00075 0.437386 1 0 -4.17157e-08 0 0 
0.001 0.437386 1 0 3.06171e-10 0 0 
ZONE I=5
0.001 0.437386 1 0 3.06171e-10 0 0 
0.00125 0.437386 1 0 -4.15626e-08 0 0 
0.0015 0.437386 1 0 -5.54678e-08 0 0 
0.00175 0.437386 1 0 -4.14095e-08 0 0 
0.002 0.437386 1 0 6.12342e-10 0 0 
ZONE I=5
0.002 0.437386 1 0 6.12342e-10 0 0 
0.00225 0.437387 1 0 -4.12564e-08 0 0 
0.0025 0.437387 1 0 -5.51617e-08 0 0 
0.00275 0.437387 1 0 -4.11034e-08 0 0 
0.003 0.437388 1 0 9.18514e-10 0 0 
ZONE I=5
0.003 0.437388 1 0 9.18514e-10 0 0 
0.00325 0.437388 1 0 -4.09503e-08 0 0 
0.0035 0.437388 1 0 -5.48555e-08 0 0 
0.00375 0.437389 1 0 -4.07972e-08 0 0 
0.004 0.437389 1 0 1.22469e-09 0 0 
ZONE I=5
0.004 0.437389 1 0 1.22469e-09 0 0 
0.00425 0.43739 1 0 -4.06441e-08 0 0 
0.0045 0.43739 1 0 -5.45493e-08 0 0 
0.00475 0.437391 1 0 -4.0491e-08 0 0 
0.005 0.437391 1 0 1.53086e-09 0 0 
ZONE I=5
0.005 0.437391 1 0 1.53086e-09 0 0 
0.00525 0.437392 1 0 -4.03379e-08 0 0 
0.0055 0.437393 1 0 -5.42432e-08 0 0 
0.00575 0.437393 1 0 -4.01848e-08 0 0 
0.006 0.437394 1 0 1.83704e-09 0 0 
ZONE I=5
0.006 0.437394 1 0 1.83704e-09 0 0 
0.00625 0.437395 1 0 -4.00317e-08 0 0 
0.0065 0.437395 1 0 -5.3937e-08 0 0 
0.00675 0.437396 1 0 -3.98787e-08 0 0 
0.007 0.437397 1 0 2.14322e-09 0 0 
ZONE I=5
0.007 0.437397 1 0 2.14322e-09 0 0 
0.00725 0.437398 1 0 -3.97256e-08 0 0 
0.0075 0.437399 1 0 -5.36308e-08 0 0 
0.00775 0.437399 1 0 -3.95725e-08 0 0 
0.008 0.4374 1 0 2.4494e-09 0 0 
ZONE I=5
0.008 0.4374 1 0 2.4494e-09 0 0 
0.00825 0.437401 1 0 -3.94194e-08 0 0 
0.0085 0.437402 1 0 -5.33246e-08 0 0 
0.00875 0.437403 1 0 -3.92663e-08 0 0 
0.009 0.437404 1 0 2.75558e-09 0 0 
ZONE I=5
0.009 0.437404 1 0 2.75558e-09 0 0 
0.00925 0.437405 1 0 -3.91132e-08 0 0 
0.0095 0.437407 1 0 -5.30184e-08 0 0 
0.00975 0.437408 1 0 -3.89601e-08 0 0 
0.01 0.437409 1 0 3.06177e-09 0 0 
ZONE I=5
0.01 0.437409 1 0 3.06177e-09 0 0 
0.01025 0.43741 1 0 -3.8807e-08 0 0 
0.0105 0.437411 1 0 -5.27122e-08 0 0 
0.01075 0.437412 1 0 -3.86539e-08 0 0 
0.011 0.437414 1 0 3.36796e-09 0 0 
ZONE I=5
0.011 0.437414 1 0 3.36796e-09 0 0 
0.01125 0.437415 1 0 -3.85008e-08 0 0 
0.0115 0.437416 1 0 -5.2406e-08 0 0 
0.01175 0.437418 1 0 -3.83477e-08 0 0 
0.012 0.437419 1 0 3.67416e-09 0 0 
ZONE I=5
0.012 0.437419 1 0 3.67416e-09 0 0 
0.01225 0.437421 1 0 -3.81946e-08 0 0 
0.0125 0.437422 1 0 -5.20998e-08 0 0 
0.01275 0.437423 1 0 -3.80415e-08 0 0 
0.013 0.437425 1 0 3.98036e-09 0 0 
ZONE I=5
0.013 0.437425 1 0 3.98036e-09 0 0 
0.01325 0.437426 1 0 -3.78884e-08 0 0 
0.0135 0.437428 1 0 -5.17936e-08 0 0 
0.01375 0.43743 1 0 -3.77353e-08 0 0 
0.014 0.437431 1 0 4.28656e-09 0 0 
ZONE I=5
0.014 0.437431 1 0 4.28656e-09 0 0 
0.01425 0.437433 1 0 -3.75822e-08 0 0 
0.0145 0.437435 1 0 -5.14874e-08 0 0 
0.01475 0.437436 1 0 -3.74291e-08 0 0 
0.015 0.437438 1 0 4.59278e-09 0 0 
ZONE I=5
0.015 0.437438 1 0 4.59278e-09 0 0 
0.01525 0.43744 1 0 -3.7276e-08 0 0 
0.0155 0.437442 1 0 -5.11812e-08 0 0 
0.01575 0.437443 1 0 -3.71229e-08 0 0 
0.016 0.437445 1 0 4.89899e-09 0 0 
ZONE I=5
0.016 0.437445 1 0 4.89899e-09 0 0 
0.01625 0.437447 1 0 -3.69698e-08 0 0 
0.0165 0.437449 1 0 -5.0875e-08 0 0 
0.01675 0.437451 1 0 -3.68167e-08 0 0 
0.017 0.437453 1 0 5.20521e-09 0 0 
ZONE I=5
0.017 0.437453 1 0 5.20521e-09 0 0 
0.01725 0.437455 1 0 -3.66636e-08 0 0 
0.0175 0.437457 1 0 -5.05688e-08 0 0 
0.01775 0.437459 1 0 -3.65104e-08 0 0 
0.018 0.437461 1 0 5.51144e-09 0 0 
ZONE I=5
0.018 0.437461 1 0 5.51144e-09 0 0 
0.01825 0.437463 1 0 -3.63573e-08 0 0 
0.0185 0.437465 1 0 -5.02625e-08 0 0 
0.01875 0.437468 1 0 -3.62042e-08 0 0 
0.019 0.43747 1 0 5.81768e-09 0 0 
ZONE I=5
0.019 0.43747 1 0 5.81768e-09 0 0 
0.01925 0.437472 1 0 -3.60511e-08 0 0 
0.0195 0.437474 1 0 -4.99563e-08 0 0 
0.01975 0.437477 1 0 -3.5898e-08 0 0 
0.02 0.437479 1 0 6.12392e-09 0 0 
ZONE I=5
0.02 0.437479 1 0 6.12392e-09 0 0 
0.02025 0.437481 1 0 -3.57448e-08 0 0 
0.0205 0.437484 1 0 -4.96501e-08 0 0 
0.02075 0.437486 1 0 -3.55917e-08 0 0 
0.021 0.437488 1 0 6.43017e-09 0 0 
ZONE I=5
0.021 0.437488 1 0 6.43017e-09 0 0 
0.02125 0.437491 1 0 -3.54386e-08 0 0 
0.0215 0.437493 1 0 -4.93438e-08 0 0 
0.02175 0.437496 1 0 -3.52855e-08 0 0 
0.022 0.437499 1 0 6.73643e-09 0 0 
ZONE I=5
0.022 0.437499 1 0 6.73643e-09 0 0 
0.02225 0.437501 1 0 -3.51323e-08 0 0 
0.0225 0.437504 1 0 -4.90375e-08 0 0 
0.02275 0.437506 1 0 -3.49792e-08 0 0 
0.023 0.437509 1 0 7.0427e-09 0 0 
ZONE I=5
0.023 0.437509 1 0 7.0427e-09 0 0 
0.02325 0.437512 1 0 -3.48261e-08 0 0 
0.0235 0.437514 1 0 -4.87313e-08 0 0 
0.02375 0.437517 1 0 -3.46729e-08 0 0 
0.024 0.43752 1 0 7.34897e-09 0 0 
ZONE I=5
0.024 0.43752 1 0 7.34897e-09 0 0 
0.02425 0.437523 1 0 -3.45198e-08 0 0 
0.0245 0.437526 1 0 -4.8425e-08 0 0 
0.02475 0.437529 1 0 -3.43666e-08 0 0 
0.025 0.437531 1 0 7.65526e-09 0 0 
ZONE I=5
0.025 0.437531 1 0 7.65526e-09 0 0 
0.02525 0.437534 1 0 -3.42135e-08 0 0 
0.0255 0.437537 1 0 -4.81187e-08 0 0 
0.02575 0.43754 1 0 -3.40603e-08 0 0 
0.026 0.437543 1 0 7.96155e-09 0 0 
ZONE I=5
0.026 0.437543 1 0 7.96155e-09 0 0 
0.02625 0.437546 1 0 -3.39072e-08 0 0 
0.0265 0.437549 1 0 -4.78124e-08 0 0 
0.02675 0.437553 1 0 -3.3754e-08 0 0 
0.027 0.437556 1 0 8.26785e-09 0 0 
ZONE I=5
0.027 0.437556 1 0 8.26785e-09 0 0 
0.02725 0.437559 1 0 -3.36009e-08 0 0 
0.0275 0.437562 1 0 -4.75061e-08 0 0 
0.02775 0.437565 1 0 -3.34477e-08 0 0 
0.028 0.437569 1 0 8.57417e-09 0 0 
ZONE I=5
0.028 0.437569 1 0 8.57417e-09 0 0 
0.02825 0.437572 1 0 -3.32946e-08 0 0 
0.0285 0.437575 1 0 -4.71998e-08 0 0 
0.02875 0.437579 1 0 -3.31414e-08 0 0 
0.029 0.437582 1 0 8.88049e-09 0 0 
ZONE I=5
0.029 0.437582 1 0 8.88049e-09 0 0 
0.02925 0.437585 1 0 -3.29883e-08 0 0 
