ZONE I=5
0 0.426255 1 0 0 0 0 
0.00025 0.426255 1 0 -3.7016e-08 0 0 
0.0005 0.426255 1 0 -4.93049e-08 0 0 
0.00075 0.426255 1 0 -3.68668e-08 0 0 
0.001 0.426255 1 0 2.9838e-10 0 0 
ZONE I=5
0.001 0.426255 1 0 2.9838e-10 0 0 
0.00125 0.426255 1 0 -3.67176e-08 0 0 
0.0015 0.426255 1 0 -4.90065e-08 0 0 
0.00175 0.426256 1 0 -3.65684e-08 0 0 
0.002 0.426256 1 0 5.96759e-10 0 0 
ZONE I=5
0.002 0.426256 1 0 5.96759e-10 0 0 
0.00225 0.426256 1 0 -3.64192e-08 0 0 
0.0025 0.426256 1 0 -4.87081e-08 0 0 
0.00275 0.426257 1 0 -3.627e-08 0 0 
0.003 0.426257 1 0 8.9514e-10 0 0 
ZONE I=5
0.003 0.426257 1 0 8.9514e-10 0 0 
0.00325 0.426257 1 0 -3.61208e-08 0 0 
0.0035 0.426258 1 0 -4.84098e-08 0 0 
0.00375 0.426258 1 0 -3.59716e-08 0 0 
0.004 0.426259 1 0 1.19352e-09 0 0 
ZONE I=5
0.004 0.426259 1 0 1.19352e-09 0 0 
0.00425 0.426259 1 0 -3.58224e-08 0 0 
0.0045 0.42626 1 0 -4.81114e-08 0 0 
0.00475 0.42626 1 0 -3.56733e-08 0 0 
0.005 0.426261 1 0 1.49191e-09 0 0 
ZONE I=5
0.005 0.426261 1 0 1.49191e-09 0 0 
0.00525 0.426261 1 0 -3.55241e-08 0 0 
0.0055 0.426262 1 0 -4.7813e-08 0 0 
0.00575 0.426263 1 0 -3.53749e-08 0 0 
0.006 0.426263 1 0 1.79029e-09 0 0 
ZONE I=5
0.006 0.426263 1 0 1.79029e-09 0 0 
0.00625 0.426264 1 0 -3.52257e-08 0 0 
0.0065 0.426265 1 0 -4.75146e-08 0 0 
0.00675 0.426265 1 0 -3.50765e-08 0 0 
0.007 0.426266 1 0 2.08868e-09 0 0 
ZONE I=5
0.007 0.426266 1 0 2.08868e-09 0 0 
