ZONE I=5
0 0.171422 1 0 0 0 0 
0.00025 0.171422 1 0 2.99916e-11 0 0 
0.0005 0.171422 1 0 5.9988e-11 0 0 
0.00075 0.171422 1 0 8.99892e-11 0 0 
0.001 0.171422 1 0 1.19995e-10 0 0 
ZONE I=5
0.001 0.171422 1 0 1.19995e-10 0 0 
0.00125 0.171422 1 0 1.49987e-10 0 0 
0.0015 0.171422 1 0 1.79983e-10 0 0 
0.00175 0.171422 1 0 2.09985e-10 0 0 
0.002 0.171423 1 0 2.39991e-10 0 0 
ZONE I=5
0.002 0.171423 1 0 2.39991e-10 0 0 
0.00225 0.171423 1 0 2.69983e-10 0 0 
0.0025 0.171423 1 0 2.99979e-10 0 0 
0.00275 0.171424 1 0 3.29981e-10 0 0 
0.003 0.171424 1 0 3.59987e-10 0 0 
ZONE I=5
0.003 0.171424 1 0 3.59987e-10 0 0 
0.00325 0.171424 1 0 3.89979e-10 0 0 
0.0035 0.171425 1 0 4.19976e-10 0 0 
0.00375 0.171425 1 0 4.49978e-10 0 0 
0.004 0.171426 1 0 4.79985e-10 0 0 
ZONE I=5
0.004 0.171426 1 0 4.79985e-10 0 0 
0.00425 0.171426 1 0 5.09977e-10 0 0 
0.0045 0.171427 1 0 5.39975e-10 0 0 
0.00475 0.171428 1 0 5.69977e-10 0 0 
0.005 0.171428 1 0 5.99984e-10 0 0 
ZONE I=5
0.005 0.171428 1 0 5.99984e-10 0 0 
0.00525 0.171429 1 0 6.29977e-10 0 0 
0.0055 0.17143 1 0 6.59975e-10 0 0 
0.00575 0.17143 1 0 6.89977e-10 0 0 
0.006 0.171431 1 0 7.19985e-10 0 0 
ZONE I=5
0.006 0.171431 1 0 7.19985e-10 0 0 
0.00625 0.171432 1 0 7.49979e-10 0 0 
0.0065 0.171433 1 0 7.79977e-10 0 0 
0.00675 0.171434 1 0 8.0998e-10 0 0 
0.007 0.171435 1 0 8.39989e-10 0 0 
ZONE I=5
0.007 0.171435 1 0 8.39989e-10 0 0 
0.00725 0.171436 1 0 8.69983e-10 0 0 
0.0075 0.171437 1 0 8.99982e-10 0 0 
0.00775 0.171438 1 0 9.29986e-10 0 0 
0.008 0.171439 1 0 9.59995e-10 0 0 
ZONE I=5
0.008 0.171439 1 0 9.59995e-10 0 0 
0.00825 0.17144 1 0 9.8999e-10 0 0 
0.0085 0.171441 1 0 1.01999e-09 0 0 
0.00875 0.171442 1 0 1.04999e-09 0 0 
0.009 0.171443 1 0 1.08e-09 0 0 
ZONE I=5
0.009 0.171443 1 0 1.08e-09 0 0 
0.00925 0.171445 1 0 1.11e-09 0 0 
0.0095 0.171446 1 0 1.14e-09 0 0 
0.00975 0.171447 1 0 1.17001e-09 0 0 
0.01 0.171448 1 0 1.20002e-09 0 0 
ZONE I=5
0.01 0.171448 1 0 1.20002e-09 0 0 
0.01025 0.17145 1 0 1.23001e-09 0 0 
0.0105 0.171451 1 0 1.26002e-09 0 0 
0.01075 0.171453 1 0 1.29002e-09 0 0 
0.011 0.171454 1 0 1.32003e-09 0 0 
ZONE I=5
0.011 0.171454 1 0 1.32003e-09 0 0 
0.01125 0.171456 1 0 1.35003e-09 0 0 
0.0115 0.171457 1 0 1.38003e-09 0 0 
0.01175 0.171459 1 0 1.41004e-09 0 0 
0.012 0.17146 1 0 1.44005e-09 0 0 
ZONE I=5
0.012 0.17146 1 0 1.44005e-09 0 0 
