ZONE I=5
0 0.400649 1 0 0 0 0 
0.00025 0.400649 1 0 -2.61699e-08 0 0 
0.0005 0.400649 1 0 -3.48464e-08 0 0 
0.00075 0.400649 1 0 -2.60296e-08 0 0 
0.001 0.400649 1 0 2.80455e-10 0 0 
ZONE I=5
0.001 0.400649 1 0 2.80455e-10 0 0 
0.00125 0.400649 1 0 -2.58894e-08 0 0 
0.0015 0.400649 1 0 -3.4566e-08 0 0 
0.00175 0.40065 1 0 -2.57492e-08 0 0 
0.002 0.40065 1 0 5.60911e-10 0 0 
ZONE I=5
0.002 0.40065 1 0 5.60911e-10 0 0 
0.00225 0.40065 1 0 -2.5609e-08 0 0 
0.0025 0.40065 1 0 -3.42855e-08 0 0 
0.00275 0.400651 1 0 -2.54687e-08 0 0 
0.003 0.400651 1 0 8.41367e-10 0 0 
ZONE I=5
0.003 0.400651 1 0 8.41367e-10 0 0 
0.00325 0.400651 1 0 -2.53285e-08 0 0 
0.0035 0.400652 1 0 -3.40051e-08 0 0 
0.00375 0.400652 1 0 -2.51883e-08 0 0 
0.004 0.400652 1 0 1.12182e-09 0 0 
ZONE I=5
0.004 0.400652 1 0 1.12182e-09 0 0 
0.00425 0.400653 1 0 -2.5048e-08 0 0 
0.0045 0.400653 1 0 -3.37246e-08 0 0 
0.00475 0.400654 1 0 -2.49078e-08 0 0 
0.005 0.400655 1 0 1.40228e-09 0 0 
ZONE I=5
0.005 0.400655 1 0 1.40228e-09 0 0 
0.00525 0.400655 1 0 -2.47676e-08 0 0 
0.0055 0.400656 1 0 -3.34441e-08 0 0 
0.00575 0.400656 1 0 -2.46274e-08 0 0 
0.006 0.400657 1 0 1.68274e-09 0 0 
ZONE I=5
0.006 0.400657 1 0 1.68274e-09 0 0 
0.00625 0.400658 1 0 -2.44871e-08 0 0 
0.0065 0.400658 1 0 -3.31637e-08 0 0 
0.00675 0.400659 1 0 -2.43469e-08 0 0 
0.007 0.40066 1 0 1.96321e-09 0 0 
ZONE I=5
0.007 0.40066 1 0 1.96321e-09 0 0 
0.00725 0.400661 1 0 -2.42067e-08 0 0 
0.0075 0.400662 1 0 -3.28832e-08 0 0 
0.00775 0.400663 1 0 -2.40664e-08 0 0 
0.008 0.400663 1 0 2.24367e-09 0 0 
ZONE I=5
0.008 0.400663 1 0 2.24367e-09 0 0 
0.00825 0.400664 1 0 -2.39262e-08 0 0 
0.0085 0.400665 1 0 -3.26027e-08 0 0 
0.00875 0.400666 1 0 -2.3786e-08 0 0 
0.009 0.400667 1 0 2.52414e-09 0 0 
ZONE I=5
0.009 0.400667 1 0 2.52414e-09 0 0 
0.00925 0.400668 1 0 -2.36457e-08 0 0 
0.0095 0.400669 1 0 -3.23223e-08 0 0 
0.00975 0.400671 1 0 -2.35055e-08 0 0 
0.01 0.400672 1 0 2.80461e-09 0 0 
ZONE I=5
0.01 0.400672 1 0 2.80461e-09 0 0 
0.01025 0.400673 1 0 -2.33653e-08 0 0 
0.0105 0.400674 1 0 -3.20418e-08 0 0 
0.01075 0.400675 1 0 -2.3225e-08 0 0 
0.011 0.400676 1 0 3.08509e-09 0 0 
ZONE I=5
0.011 0.400676 1 0 3.08509e-09 0 0 
0.01125 0.400678 1 0 -2.30848e-08 0 0 
0.0115 0.400679 1 0 -3.17613e-08 0 0 
0.01175 0.40068 1 0 -2.29445e-08 0 0 
0.012 0.400682 1 0 3.36557e-09 0 0 
ZONE I=5
0.012 0.400682 1 0 3.36557e-09 0 0 
0.01225 0.400683 1 0 -2.28043e-08 0 0 
0.0125 0.400684 1 0 -3.14808e-08 0 0 
0.01275 0.400686 1 0 -2.26641e-08 0 0 
