ZONE I=5
0 0.627036 1.5031 0 0 0.242198 0 
0.00025 0.627036 1.5031 0 0.000107223 0.242198 0 
0.0005 0.627036 1.5031 0 0.000214511 0.242198 0 
0.00075 0.627036 1.5031 0 0.000321863 0.242198 0 
0.001 0.627036 1.5031 0 0.000429279 0.242198 0 
ZONE I=5
0.001 0.627036 1.5031 0 0.000429279 0.242198 0 
0.00125 0.627036 1.5031 0 0.000536502 0.242198 0 
0.0015 0.627036 1.5031 0 0.00064379 0.242198 0 
0.00175 0.627036 1.5031 0 0.000751142 0.242198 0 
0.002 0.627036 1.5031 0 0.000858558 0.242199 0 
ZONE I=5
0.002 0.627036 1.5031 0 0.000858558 0.242199 0 
0.00225 0.627036 1.5031 0 0.000965782 0.242199 0 
0.0025 0.627036 1.5031 0 0.00107307 0.242199 0 
0.00275 0.627036 1.50311 0 0.00118042 0.242199 0 
0.003 0.627036 1.50311 0 0.00128784 0.242199 0 
ZONE I=5
0.003 0.627036 1.50311 0 0.00128784 0.242199 0 
0.00325 0.627036 1.50311 0 0.00139506 0.242199 0 
0.0035 0.627036 1.50311 0 0.00150235 0.242199 0 
0.00375 0.627036 1.50311 0 0.0016097 0.2422 0 
0.004 0.627036 1.50311 0 0.00171712 0.2422 0 
ZONE I=5
0.004 0.627036 1.50311 0 0.00171712 0.2422 0 
0.00425 0.627036 1.50311 0 0.00182434 0.2422 0 
0.0045 0.627036 1.50311 0 0.00193163 0.2422 0 
0.00475 0.627037 1.50311 0 0.00203899 0.242201 0 
0.005 0.627037 1.50311 0 0.0021464 0.242201 0 
ZONE I=5
0.005 0.627037 1.50311 0 0.0021464 0.242201 0 
0.00525 0.627037 1.50311 0 0.00225363 0.242201 0 
0.0055 0.627037 1.50311 0 0.00236092 0.242201 0 
0.00575 0.627037 1.50311 0 0.00246827 0.242202 0 
0.006 0.627037 1.50311 0 0.00257569 0.242202 0 
ZONE I=5
0.006 0.627037 1.50311 0 0.00257569 0.242202 0 
0.00625 0.627037 1.50311 0 0.00268291 0.242202 0 
0.0065 0.627037 1.50311 0 0.0027902 0.242203 0 
0.00675 0.627037 1.50311 0 0.00289756 0.242203 0 
0.007 0.627037 1.50311 0 0.00300497 0.242203 0 
ZONE I=5
