ZONE I=5
0 0.193156 1 0 0 0 0 
0.00025 0.193156 1 0 3.37953e-11 0 0 
0.0005 0.193156 1 0 6.75952e-11 0 0 
0.00075 0.193156 1 0 1.014e-10 0 0 
0.001 0.193156 1 0 1.35209e-10 0 0 
ZONE I=5
0.001 0.193156 1 0 1.35209e-10 0 0 
0.00125 0.193156 1 0 1.69005e-10 0 0 
0.0015 0.193156 1 0 2.02805e-10 0 0 
0.00175 0.193157 1 0 2.36609e-10 0 0 
0.002 0.193157 1 0 2.70419e-10 0 0 
ZONE I=5
0.002 0.193157 1 0 2.70419e-10 0 0 
0.00225 0.193157 1 0 3.04214e-10 0 0 
0.0025 0.193157 1 0 3.38014e-10 0 0 
0.00275 0.193158 1 0 3.71819e-10 0 0 
0.003 0.193158 1 0 4.05629e-10 0 0 
ZONE I=5
0.003 0.193158 1 0 4.05629e-10 0 0 
0.00325 0.193159 1 0 4.39425e-10 0 0 
0.0035 0.193159 1 0 4.73225e-10 0 0 
0.00375 0.19316 1 0 5.07031e-10 0 0 
0.004 0.19316 1 0 5.40841e-10 0 0 
ZONE I=5
0.004 0.19316 1 0 5.40841e-10 0 0 
0.00425 0.193161 1 0 5.74637e-10 0 0 
0.0045 0.193161 1 0 6.08438e-10 0 0 
0.00475 0.193162 1 0 6.42243e-10 0 0 
0.005 0.193163 1 0 6.76054e-10 0 0 
ZONE I=5
0.005 0.193163 1 0 6.76054e-10 0 0 
0.00525 0.193163 1 0 7.09851e-10 0 0 
0.0055 0.193164 1 0 7.43652e-10 0 0 
0.00575 0.193165 1 0 7.77458e-10 0 0 
0.006 0.193166 1 0 8.11269e-10 0 0 
ZONE I=5
0.006 0.193166 1 0 8.11269e-10 0 0 
0.00625 0.193166 1 0 8.45066e-10 0 0 
0.0065 0.193167 1 0 8.78868e-10 0 0 
0.00675 0.193168 1 0 9.12675e-10 0 0 
0.007 0.193169 1 0 9.46487e-10 0 0 
ZONE I=5
0.007 0.193169 1 0 9.46487e-10 0 0 
0.00725 0.19317 1 0 9.80285e-10 0 0 
0.0075 0.193171 1 0 1.01409e-09 0 0 
0.00775 0.193172 1 0 1.04789e-09 0 0 
0.008 0.193173 1 0 1.08171e-09 0 0 
