ZONE I=5
0 0.669165 2.15473 0 0 0.555897 0 
0.00025 0.669165 2.15473 0 0.000246259 0.555897 0 
0.0005 0.669165 2.15473 0 0.00049256 0.555897 0 
0.00075 0.669165 2.15473 0 0.000738903 0.555897 0 
0.001 0.669165 2.15473 0 0.000985287 0.555897 0 
ZONE I=5
0.001 0.669165 2.15473 0 0.000985287 0.555897 0 
0.00125 0.669165 2.15473 0 0.00123155 0.555897 0 
0.0015 0.669165 2.15473 0 0.00147785 0.555897 0 
0.00175 0.669165 2.15473 0 0.00172419 0.555897 0 
0.002 0.669165 2.15474 0 0.00197058 0.555898 0 
ZONE I=5
0.002 0.669165 2.15474 0 0.00197058 0.555898 0 
0.00225 0.669165 2.15474 0 0.00221683 0.555898 0 
0.0025 0.669166 2.15474 0 0.00246314 0.555898 0 
0.00275 0.669166 2.15474 0 0.00270948 0.555898 0 
0.003 0.669166 2.15474 0 0.00295586 0.555898 0 
ZONE I=5
0.003 0.669166 2.15474 0 0.00295586 0.555898 0 
0.00325 0.669166 2.15474 0 0.00320212 0.555899 0 
0.0035 0.669166 2.15474 0 0.00344843 0.555899 0 
0.00375 0.669166 2.15474 0 0.00369477 0.555899 0 
0.004 0.669166 2.15474 0 0.00394116 0.555899 0 
ZONE I=5
0.004 0.669166 2.15474 0 0.00394116 0.555899 0 
0.00425 0.669166 2.15474 0 0.00418742 0.5559 0 
0.0045 0.669166 2.15474 0 0.00443372 0.5559 0 
0.00475 0.669166 2.15474 0 0.00468006 0.5559 0 
0.005 0.669166 2.15474 0 0.00492645 0.555901 0 
ZONE I=5
0.005 0.669166 2.15474 0 0.00492645 0.555901 0 
0.00525 0.669166 2.15474 0 0.00517271 0.555901 0 
0.0055 0.669167 2.15474 0 0.00541901 0.555902 0 
0.00575 0.669167 2.15474 0 0.00566536 0.555902 0 
0.006 0.669167 2.15475 0 0.00591174 0.555903 0 
ZONE I=5
0.006 0.669167 2.15475 0 0.00591174 0.555903 0 
0.00625 0.669167 2.15475 0 0.00615801 0.555903 0 
0.0065 0.669167 2.15475 0 0.00640431 0.555904 0 
0.00675 0.669167 2.15475 0 0.00665066 0.555904 0 
0.007 0.669167 2.15475 0 0.00689704 0.555905 0 
ZONE I=5
0.007 0.669167 2.15475 0 0.00689704 0.555905 0 
