ZONE I=5
0 0.999117 3.07666 0 0 0.999716 0 
0.00025 0.999117 3.07666 0 0.000442981 0.999716 0 
0.0005 0.999117 3.07666 0 0.000885962 0.999716 0 
0.00075 0.999117 3.07666 0 0.00132894 0.999716 0 
0.001 0.999117 3.07666 0 0.00177192 0.999716 0 
ZONE I=5
0.001 0.999117 3.07666 0 0.00177192 0.999716 0 
0.00125 0.999117 3.07666 0 0.00221491 0.999716 0 
0.0015 0.999117 3.07666 0 0.00265789 0.999716 0 
0.00175 0.999117 3.07666 0 0.00310087 0.999716 0 
0.002 0.999117 3.07666 0 0.00354385 0.999716 0 
ZONE I=5
0.002 0.999117 3.07666 0 0.00354385 0.999716 0 
0.00225 0.999117 3.07666 0 0.00398683 0.999716 0 
0.0025 0.999117 3.07666 0 0.00442981 0.999716 0 
0.00275 0.999117 3.07666 0 0.00487279 0.999716 0 
0.003 0.999117 3.07666 0 0.00531577 0.999716 0 
ZONE I=5
0.003 0.999117 3.07666 0 0.00531577 0.999716 0 
0.00325 0.999117 3.07666 0 0.00575876 0.999716 0 
0.0035 0.999117 3.07666 0 0.00620174 0.999716 0 
0.00375 0.999117 3.07666 0 0.00664472 0.999716 0 
0.004 0.999117 3.07666 0 0.0070877 0.999716 0 
ZONE I=5
0.004 0.999117 3.07666 0 0.0070877 0.999716 0 
0.00425 0.999117 3.07666 0 0.00753068 0.999716 0 
0.0045 0.999117 3.07666 0 0.00797366 0.999716 0 
0.00475 0.999117 3.07666 0 0.00841664 0.999716 0 
0.005 0.999117 3.07666 0 0.00885962 0.999716 0 
ZONE I=5
0.005 0.999117 3.07666 0 0.00885962 0.999716 0 
0.00525 0.999117 3.07666 0 0.00930261 0.999716 0 
0.0055 0.999117 3.07666 0 0.00974559 0.999716 0 
0.00575 0.999117 3.07666 0 0.0101886 0.999716 0 
0.006 0.999117 3.07666 0 0.0106315 0.999716 0 
ZONE I=5
0.006 0.999117 3.07666 0 0.0106315 0.999716 0 
0.00625 0.999117 3.07666 0 0.0110745 0.999716 0 
0.0065 0.999117 3.07666 0 0.0115175 0.999716 0 
0.00675 0.999117 3.07666 0 0.0119605 0.999716 0 
0.007 0.999117 3.07666 0 0.0124035 0.999716 0 
ZONE I=5
0.007 0.999117 3.07666 0 0.0124035 0.999716 0 
0.00725 0.999117 3.07666 0 0.0128465 0.999716 0 
0.0075 0.999117 3.07666 0 0.0132894 0.999716 0 
0.00775 0.999117 3.07666 0 0.0137324 0.999716 0 
0.008 0.999117 3.07666 0 0.0141754 0.999716 0 
ZONE I=5
0.008 0.999117 3.07666 0 0.0141754 0.999716 0 
0.00825 0.999117 3.07666 0 0.0146184 0.999716 0 
0.0085 0.999117 3.07666 0 0.0150614 0.999716 0 
0.00875 0.999117 3.07666 0 0.0155043 0.999716 0 
0.009 0.999117 3.07666 0 0.0159473 0.999716 0 
ZONE I=5
0.009 0.999117 3.07666 0 0.0159473 0.999716 0 
0.00925 0.999117 3.07666 0 0.0163903 0.999716 0 
0.0095 0.999117 3.07666 0 0.0168333 0.999716 0 
0.00975 0.999117 3.07666 0 0.0172763 0.999716 0 
0.01 0.999117 3.07666 0 0.0177192 0.999716 0 
ZONE I=5
0.01 0.999117 3.07666 0 0.0177192 0.999716 0 
0.01025 0.999117 3.07666 0 0.0181622 0.999716 0 
0.0105 0.999117 3.07666 0 0.0186052 0.999716 0 
0.01075 0.999117 3.07666 0 0.0190482 0.999716 0 
0.011 0.999117 3.07666 0 0.0194912 0.999716 0 
ZONE I=5
0.011 0.999117 3.07666 0 0.0194912 0.999716 0 
0.01125 0.999117 3.07666 0 0.0199342 0.999716 0 
0.0115 0.999117 3.07666 0 0.0203771 0.999716 0 
0.01175 0.999117 3.07666 0 0.0208201 0.999716 0 
0.012 0.999117 3.07666 0 0.0212631 0.999716 0 
ZONE I=5
0.012 0.999117 3.07666 0 0.0212631 0.999716 0 
0.01225 0.999117 3.07666 0 0.0217061 0.999716 0 
0.0125 0.999117 3.07666 0 0.0221491 0.999716 0 
0.01275 0.999117 3.07666 0 0.022592 0.999716 0 
0.013 0.999117 3.07666 0 0.023035 0.999716 0 
ZONE I=5
0.013 0.999117 3.07666 0 0.023035 0.999716 0 
0.01325 0.999117 3.07666 0 0.023478 0.999716 0 
0.0135 0.999117 3.07666 0 0.023921 0.999716 0 
0.01375 0.999117 3.07666 0 0.024364 0.999716 0 
0.014 0.999117 3.07666 0 0.0248069 0.999716 0 
ZONE I=5
0.014 0.999117 3.07666 0 0.0248069 0.999716 0 
0.01425 0.999117 3.07666 0 0.0252499 0.999716 0 
0.0145 0.999117 3.07666 0 0.0256929 0.999716 0 
0.01475 0.999117 3.07666 0 0.0261359 0.999716 0 
0.015 0.999117 3.07666 0 0.0265789 0.999716 0 
ZONE I=5
0.015 0.999117 3.07666 0 0.0265789 0.999716 0 
0.01525 0.999117 3.07666 0 0.0270219 0.999716 0 
0.0155 0.999117 3.07666 0 0.0274648 0.999716 0 
0.01575 0.999117 3.07666 0 0.0279078 0.999716 0 
0.016 0.999117 3.07666 0 0.0283508 0.999716 0 
ZONE I=5
0.016 0.999117 3.07666 0 0.0283508 0.999716 0 
0.01625 0.999117 3.07666 0 0.0287938 0.999716 0 
0.0165 0.999117 3.07666 0 0.0292368 0.999716 0 
0.01675 0.999117 3.07666 0 0.0296797 0.999716 0 
0.017 0.999117 3.07666 0 0.0301227 0.999716 0 
ZONE I=5
0.017 0.999117 3.07666 0 0.0301227 0.999716 0 
0.01725 0.999117 3.07666 0 0.0305657 0.999716 0 
0.0175 0.999117 3.07666 0 0.0310087 0.999716 0 
0.01775 0.999117 3.07666 0 0.0314517 0.999716 0 
0.018 0.999117 3.07666 0 0.0318946 0.999716 0 
ZONE I=5
0.018 0.999117 3.07666 0 0.0318946 0.999716 0 
0.01825 0.999117 3.07666 0 0.0323376 0.999716 0 
0.0185 0.999117 3.07666 0 0.0327806 0.999716 0 
0.01875 0.999117 3.07666 0 0.0332236 0.999716 0 
0.019 0.999117 3.07666 0 0.0336666 0.999716 0 
ZONE I=5
0.019 0.999117 3.07666 0 0.0336666 0.999716 0 
0.01925 0.999117 3.07666 0 0.0341096 0.999716 0 
0.0195 0.999117 3.07666 0 0.0345525 0.999716 0 
0.01975 0.999117 3.07666 0 0.0349955 0.999716 0 
0.02 0.999117 3.07666 0 0.0354385 0.999716 0 
ZONE I=5
0.02 0.999117 3.07666 0 0.0354385 0.999716 0 
0.02025 0.999117 3.07666 0 0.0358815 0.999716 0 
0.0205 0.999117 3.07666 0 0.0363245 0.999716 0 
0.02075 0.999117 3.07666 0 0.0367674 0.999716 0 
0.021 0.999117 3.07666 0 0.0372104 0.999716 0 
ZONE I=5
0.021 0.999117 3.07666 0 0.0372104 0.999716 0 
0.02125 0.999117 3.07666 0 0.0376534 0.999716 0 
0.0215 0.999117 3.07666 0 0.0380964 0.999716 0 
0.02175 0.999117 3.07666 0 0.0385394 0.999716 0 
0.022 0.999117 3.07666 0 0.0389823 0.999716 0 
ZONE I=5
0.022 0.999117 3.07666 0 0.0389823 0.999716 0 
0.02225 0.999117 3.07666 0 0.0394253 0.999716 0 
0.0225 0.999117 3.07666 0 0.0398683 0.999716 0 
0.02275 0.999117 3.07666 0 0.0403113 0.999716 0 
0.023 0.999117 3.07666 0 0.0407543 0.999716 0 
ZONE I=5
0.023 0.999117 3.07666 0 0.0407543 0.999716 0 
0.02325 0.999117 3.07666 0 0.0411973 0.999716 0 
0.0235 0.999117 3.07666 0 0.0416402 0.999716 0 
0.02375 0.999117 3.07666 0 0.0420832 0.999716 0 
0.024 0.999117 3.07666 0 0.0425262 0.999716 0 
ZONE I=5
0.024 0.999117 3.07666 0 0.0425262 0.999716 0 
0.02425 0.999117 3.07666 0 0.0429692 0.999716 0 
0.0245 0.999117 3.07666 0 0.0434122 0.999716 0 
0.02475 0.999117 3.07666 0 0.0438551 0.999716 0 
0.025 0.999117 3.07666 0 0.0442981 0.999716 0 
ZONE I=5
0.025 0.999117 3.07666 0 0.0442981 0.999716 0 
0.02525 0.999117 3.07666 0 0.0447411 0.999716 0 
0.0255 0.999117 3.07666 0 0.0451841 0.999716 0 
0.02575 0.999117 3.07666 0 0.0456271 0.999716 0 
0.026 0.999117 3.07666 0 0.04607 0.999716 0 
ZONE I=5
0.026 0.999117 3.07666 0 0.04607 0.999716 0 
0.02625 0.999117 3.07666 0 0.046513 0.999716 0 
0.0265 0.999117 3.07666 0 0.046956 0.999716 0 
0.02675 0.999117 3.07666 0 0.047399 0.999716 0 
0.027 0.999117 3.07666 0 0.047842 0.999716 0 
ZONE I=5
0.027 0.999117 3.07666 0 0.047842 0.999716 0 
0.02725 0.999117 3.07666 0 0.048285 0.999716 0 
0.0275 0.999117 3.07666 0 0.0487279 0.999716 0 
0.02775 0.999117 3.07666 0 0.0491709 0.999716 0 
0.028 0.999117 3.07666 0 0.0496139 0.999716 0 
ZONE I=5
0.028 0.999117 3.07666 0 0.0496139 0.999716 0 
0.02825 0.999117 3.07666 0 0.0500569 0.999716 0 
0.0285 0.999117 3.07666 0 0.0504999 0.999716 0 
0.02875 0.999117 3.07666 0 0.0509428 0.999716 0 
0.029 0.999117 3.07666 0 0.0513858 0.999717 0 
ZONE I=5
0.029 0.999117 3.07666 0 0.0513858 0.999717 0 
0.02925 0.999117 3.07666 0 0.0518288 0.999717 0 
0.0295 0.999117 3.07666 0 0.0522718 0.999717 0 
0.02975 0.999117 3.07666 0 0.0527148 0.999717 0 
0.03 0.999117 3.07666 0 0.0531577 0.999717 0 
ZONE I=5
0.03 0.999117 3.07666 0 0.0531577 0.999717 0 
0.03025 0.999117 3.07666 0 0.0536007 0.999717 0 
0.0305 0.999117 3.07666 0 0.0540437 0.999717 0 
0.03075 0.999117 3.07666 0 0.0544867 0.999717 0 
0.031 0.999117 3.07666 0 0.0549297 0.999717 0 
ZONE I=5
0.031 0.999117 3.07666 0 0.0549297 0.999717 0 
0.03125 0.999117 3.07666 0 0.0553727 0.999717 0 
0.0315 0.999117 3.07666 0 0.0558156 0.999717 0 
0.03175 0.999117 3.07666 0 0.0562586 0.999717 0 
0.032 0.999117 3.07666 0 0.0567016 0.999717 0 
ZONE I=5
0.032 0.999117 3.07666 0 0.0567016 0.999717 0 
0.03225 0.999117 3.07666 0 0.0571446 0.999717 0 
0.0325 0.999117 3.07666 0 0.0575876 0.999717 0 
0.03275 0.999117 3.07666 0 0.0580305 0.999717 0 
0.033 0.999117 3.07666 0 0.0584735 0.999717 0 
ZONE I=5
0.033 0.999117 3.07666 0 0.0584735 0.999717 0 
0.03325 0.999117 3.07666 0 0.0589165 0.999717 0 
0.0335 0.999117 3.07666 0 0.0593595 0.999717 0 
0.03375 0.999117 3.07666 0 0.0598025 0.999717 0 
0.034 0.999117 3.07666 0 0.0602455 0.999717 0 
ZONE I=5
0.034 0.999117 3.07666 0 0.0602455 0.999717 0 
0.03425 0.999117 3.07666 0 0.0606884 0.999717 0 
0.0345 0.999117 3.07666 0 0.0611314 0.999717 0 
0.03475 0.999117 3.07666 0 0.0615744 0.999717 0 
0.035 0.999117 3.07666 0 0.0620174 0.999717 0 
ZONE I=5
0.035 0.999117 3.07666 0 0.0620174 0.999717 0 
0.03525 0.999117 3.07666 0 0.0624604 0.999717 0 
0.0355 0.999117 3.07666 0 0.0629033 0.999717 0 
0.03575 0.999117 3.07666 0 0.0633463 0.999717 0 
0.036 0.999117 3.07666 0 0.0637893 0.999717 0 
ZONE I=5
0.036 0.999117 3.07666 0 0.0637893 0.999717 0 
0.03625 0.999117 3.07666 0 0.0642323 0.999717 0 
0.0365 0.999117 3.07666 0 0.0646753 0.999717 0 
0.03675 0.999117 3.07666 0 0.0651182 0.999717 0 
0.037 0.999117 3.07666 0 0.0655612 0.999717 0 
ZONE I=5
0.037 0.999117 3.07666 0 0.0655612 0.999717 0 
0.03725 0.999117 3.07666 0 0.0660042 0.999717 0 
0.0375 0.999117 3.07666 0 0.0664472 0.999717 0 
0.03775 0.999117 3.07666 0 0.0668902 0.999717 0 
0.038 0.999117 3.07666 0 0.0673332 0.999717 0 
ZONE I=5
0.038 0.999117 3.07666 0 0.0673332 0.999717 0 
0.03825 0.999117 3.07666 0 0.0677761 0.999717 0 
0.0385 0.999117 3.07666 0 0.0682191 0.999717 0 
0.03875 0.999117 3.07666 0 0.0686621 0.999717 0 
0.039 0.999117 3.07666 0 0.0691051 0.999717 0 
ZONE I=5
0.039 0.999117 3.07666 0 0.0691051 0.999717 0 
0.03925 0.999117 3.07666 0 0.0695481 0.999717 0 
0.0395 0.999117 3.07666 0 0.069991 0.999717 0 
0.03975 0.999117 3.07666 0 0.070434 0.999717 0 
0.04 0.999117 3.07666 0 0.070877 0.999717 0 
ZONE I=5
0.04 0.999117 3.07666 0 0.070877 0.999717 0 
0.04025 0.999117 3.07666 0 0.07132 0.999717 0 
0.0405 0.999117 3.07666 0 0.071763 0.999717 0 
0.04075 0.999117 3.07666 0 0.0722059 0.999717 0 
0.041 0.999117 3.07666 0 0.0726489 0.999717 0 
ZONE I=5
0.041 0.999117 3.07666 0 0.0726489 0.999717 0 
0.04125 0.999117 3.07666 0 0.0730919 0.999717 0 
0.0415 0.999117 3.07666 0 0.0735349 0.999717 0 
0.04175 0.999117 3.07666 0 0.0739779 0.999717 0 
0.042 0.999117 3.07666 0 0.0744209 0.999717 0 
ZONE I=5
0.042 0.999117 3.07666 0 0.0744209 0.999717 0 
0.04225 0.999117 3.07666 0 0.0748638 0.999717 0 
0.0425 0.999117 3.07666 0 0.0753068 0.999717 0 
0.04275 0.999117 3.07666 0 0.0757498 0.999717 0 
0.043 0.999117 3.07666 0 0.0761928 0.999717 0 
ZONE I=5
0.043 0.999117 3.07666 0 0.0761928 0.999717 0 
0.04325 0.999117 3.07666 0 0.0766358 0.999717 0 
0.0435 0.999117 3.07666 0 0.0770787 0.999717 0 
0.04375 0.999117 3.07666 0 0.0775217 0.999717 0 
0.044 0.999117 3.07666 0 0.0779647 0.999717 0 
ZONE I=5
0.044 0.999117 3.07666 0 0.0779647 0.999717 0 
0.04425 0.999117 3.07666 0 0.0784077 0.999717 0 
0.0445 0.999117 3.07666 0 0.0788507 0.999717 0 
0.04475 0.999117 3.07666 0 0.0792936 0.999717 0 
0.045 0.999117 3.07666 0 0.0797366 0.999717 0 
ZONE I=5
0.045 0.999117 3.07666 0 0.0797366 0.999717 0 
0.04525 0.999117 3.07666 0 0.0801796 0.999717 0 
0.0455 0.999117 3.07666 0 0.0806226 0.999717 0 
0.04575 0.999117 3.07666 0 0.0810656 0.999717 0 
0.046 0.999117 3.07666 0 0.0815086 0.999717 0 
ZONE I=5
0.046 0.999117 3.07666 0 0.0815086 0.999717 0 
0.04625 0.999117 3.07666 0 0.0819515 0.999717 0 
0.0465 0.999117 3.07666 0 0.0823945 0.999717 0 
0.04675 0.999117 3.07666 0 0.0828375 0.999717 0 
0.047 0.999117 3.07666 0 0.0832805 0.999717 0 
ZONE I=5
0.047 0.999117 3.07666 0 0.0832805 0.999717 0 
0.04725 0.999117 3.07666 0 0.0837235 0.999717 0 
0.0475 0.999117 3.07666 0 0.0841664 0.999717 0 
0.04775 0.999117 3.07666 0 0.0846094 0.999717 0 
0.048 0.999117 3.07666 0 0.0850524 0.999717 0 
ZONE I=5
0.048 0.999117 3.07666 0 0.0850524 0.999717 0 
0.04825 0.999117 3.07666 0 0.0854954 0.999717 0 
0.0485 0.999117 3.07666 0 0.0859384 0.999717 0 
0.04875 0.999117 3.07666 0 0.0863814 0.999717 0 
0.049 0.999117 3.07666 0 0.0868243 0.999717 0 
ZONE I=5
0.049 0.999117 3.07666 0 0.0868243 0.999717 0 
0.04925 0.999117 3.07666 0 0.0872673 0.999717 0 
0.0495 0.999117 3.07666 0 0.0877103 0.999717 0 
0.04975 0.999117 3.07666 0 0.0881533 0.999717 0 
0.05 0.999117 3.07666 0 0.0885963 0.999717 0 
ZONE I=5
0.05 0.999117 3.07666 0 0.0885963 0.999717 0 
0.05025 0.999117 3.07666 0 0.0890392 0.999717 0 
0.0505 0.999117 3.07666 0 0.0894822 0.999717 0 
0.05075 0.999117 3.07666 0 0.0899252 0.999717 0 
0.051 0.999117 3.07666 0 0.0903682 0.999717 0 
ZONE I=5
0.051 0.999117 3.07666 0 0.0903682 0.999717 0 
0.05125 0.999117 3.07666 0 0.0908112 0.999717 0 
0.0515 0.999117 3.07666 0 0.0912541 0.999717 0 
0.05175 0.999117 3.07666 0 0.0916971 0.999717 0 
0.052 0.999117 3.07666 0 0.0921401 0.999717 0 
ZONE I=5
0.052 0.999117 3.07666 0 0.0921401 0.999717 0 
0.05225 0.999116 3.07666 0 0.0925831 0.999717 0 
0.0525 0.999116 3.07666 0 0.0930261 0.999717 0 
0.05275 0.999116 3.07666 0 0.0934691 0.999717 0 
0.053 0.999116 3.07666 0 0.093912 0.999717 0 
ZONE I=5
0.053 0.999116 3.07666 0 0.093912 0.999717 0 
0.05325 0.999116 3.07666 0 0.094355 0.999717 0 
0.0535 0.999116 3.07666 0 0.094798 0.999717 0 
0.05375 0.999116 3.07666 0 0.095241 0.999717 0 
0.054 0.999116 3.07666 0 0.095684 0.999717 0 
ZONE I=5
0.054 0.999116 3.07666 0 0.095684 0.999717 0 
0.05425 0.999116 3.07666 0 0.0961269 0.999717 0 
0.0545 0.999116 3.07666 0 0.0965699 0.999717 0 
0.05475 0.999116 3.07666 0 0.0970129 0.999717 0 
0.055 0.999116 3.07666 0 0.0974559 0.999717 0 
ZONE I=5
0.055 0.999116 3.07666 0 0.0974559 0.999717 0 
0.05525 0.999116 3.07666 0 0.0978989 0.999717 0 
0.0555 0.999116 3.07666 0 0.0983419 0.999717 0 
0.05575 0.999116 3.07666 0 0.0987848 0.999717 0 
0.056 0.999116 3.07666 0 0.0992278 0.999717 0 
ZONE I=5
0.056 0.999116 3.07666 0 0.0992278 0.999717 0 
0.05625 0.999116 3.07666 0 0.0996708 0.999717 0 
0.0565 0.999116 3.07666 0 0.100114 0.999717 0 
0.05675 0.999116 3.07666 0 0.100557 0.999717 0 
