ZONE I=5
0 0.952476 2.95542 0 0 0.941352 0 
0.00025 0.952476 2.95542 0 0.000417113 0.941352 0 
0.0005 0.952476 2.95542 0 0.00083423 0.941352 0 
0.00075 0.952476 2.95542 0 0.00125135 0.941352 0 
0.001 0.952476 2.95542 0 0.00166848 0.941352 0 
ZONE I=5
0.001 0.952476 2.95542 0 0.00166848 0.941352 0 
0.00125 0.952476 2.95542 0 0.00208559 0.941352 0 
0.0015 0.952476 2.95542 0 0.00250271 0.941352 0 
0.00175 0.952476 2.95542 0 0.00291983 0.941352 0 
0.002 0.952476 2.95542 0 0.00333696 0.941352 0 
ZONE I=5
0.002 0.952476 2.95542 0 0.00333696 0.941352 0 
0.00225 0.952476 2.95542 0 0.00375407 0.941352 0 
0.0025 0.952476 2.95542 0 0.00417119 0.941352 0 
0.00275 0.952476 2.95542 0 0.00458831 0.941353 0 
0.003 0.952476 2.95542 0 0.00500544 0.941353 0 
ZONE I=5
0.003 0.952476 2.95542 0 0.00500544 0.941353 0 
0.00325 0.952476 2.95542 0 0.00542255 0.941353 0 
0.0035 0.952476 2.95542 0 0.00583967 0.941353 0 
0.00375 0.952476 2.95542 0 0.00625679 0.941353 0 
0.004 0.952476 2.95542 0 0.00667392 0.941353 0 
ZONE I=5
0.004 0.952476 2.95542 0 0.00667392 0.941353 0 
0.00425 0.952476 2.95542 0 0.00709103 0.941353 0 
0.0045 0.952476 2.95542 0 0.00750815 0.941353 0 
0.00475 0.952476 2.95542 0 0.00792527 0.941353 0 
0.005 0.952476 2.95542 0 0.0083424 0.941353 0 
ZONE I=5
0.005 0.952476 2.95542 0 0.0083424 0.941353 0 
0.00525 0.952476 2.95542 0 0.00875951 0.941353 0 
0.0055 0.952476 2.95542 0 0.00917663 0.941354 0 
0.00575 0.952476 2.95542 0 0.00959375 0.941354 0 
0.006 0.952476 2.95543 0 0.0100109 0.941354 0 
ZONE I=5
0.006 0.952476 2.95543 0 0.0100109 0.941354 0 
0.00625 0.952476 2.95543 0 0.010428 0.941354 0 
0.0065 0.952476 2.95543 0 0.0108451 0.941354 0 
0.00675 0.952476 2.95543 0 0.0112622 0.941354 0 
0.007 0.952476 2.95543 0 0.0116794 0.941354 0 
ZONE I=5
0.007 0.952476 2.95543 0 0.0116794 0.941354 0 
0.00725 0.952476 2.95543 0 0.0120965 0.941355 0 
0.0075 0.952476 2.95543 0 0.0125136 0.941355 0 
0.00775 0.952476 2.95543 0 0.0129307 0.941355 0 
0.008 0.952476 2.95543 0 0.0133478 0.941355 0 
ZONE I=5
0.008 0.952476 2.95543 0 0.0133478 0.941355 0 
0.00825 0.952477 2.95543 0 0.013765 0.941355 0 
0.0085 0.952477 2.95543 0 0.0141821 0.941355 0 
0.00875 0.952477 2.95543 0 0.0145992 0.941356 0 
0.009 0.952477 2.95543 0 0.0150163 0.941356 0 
ZONE I=5
0.009 0.952477 2.95543 0 0.0150163 0.941356 0 
0.00925 0.952477 2.95543 0 0.0154334 0.941356 0 
0.0095 0.952477 2.95543 0 0.0158506 0.941356 0 
0.00975 0.952477 2.95543 0 0.0162677 0.941356 0 
0.01 0.952477 2.95543 0 0.0166848 0.941357 0 
ZONE I=5
0.01 0.952477 2.95543 0 0.0166848 0.941357 0 
0.01025 0.952477 2.95543 0 0.0171019 0.941357 0 
0.0105 0.952477 2.95543 0 0.017519 0.941357 0 
0.01075 0.952477 2.95543 0 0.0179362 0.941357 0 
0.011 0.952477 2.95543 0 0.0183533 0.941358 0 
ZONE I=5
0.011 0.952477 2.95543 0 0.0183533 0.941358 0 
0.01125 0.952477 2.95543 0 0.0187704 0.941358 0 
0.0115 0.952477 2.95543 0 0.0191875 0.941358 0 
0.01175 0.952477 2.95543 0 0.0196047 0.941358 0 
0.012 0.952477 2.95544 0 0.0200218 0.941359 0 
ZONE I=5
0.012 0.952477 2.95544 0 0.0200218 0.941359 0 
0.01225 0.952477 2.95544 0 0.0204389 0.941359 0 
0.0125 0.952477 2.95544 0 0.020856 0.941359 0 
0.01275 0.952477 2.95544 0 0.0212732 0.941359 0 
0.013 0.952477 2.95544 0 0.0216903 0.94136 0 
ZONE I=5
0.013 0.952477 2.95544 0 0.0216903 0.94136 0 
0.01325 0.952477 2.95544 0 0.0221074 0.94136 0 
0.0135 0.952477 2.95544 0 0.0225245 0.94136 0 
0.01375 0.952477 2.95544 0 0.0229416 0.941361 0 
0.014 0.952477 2.95544 0 0.0233588 0.941361 0 
ZONE I=5
0.014 0.952477 2.95544 0 0.0233588 0.941361 0 
0.01425 0.952477 2.95544 0 0.0237759 0.941361 0 
0.0145 0.952477 2.95544 0 0.024193 0.941362 0 
0.01475 0.952477 2.95544 0 0.0246101 0.941362 0 
0.015 0.952477 2.95544 0 0.0250273 0.941362 0 
ZONE I=5
0.015 0.952477 2.95544 0 0.0250273 0.941362 0 
0.01525 0.952477 2.95544 0 0.0254444 0.941363 0 
0.0155 0.952477 2.95544 0 0.0258615 0.941363 0 
0.01575 0.952477 2.95544 0 0.0262786 0.941363 0 
0.016 0.952477 2.95545 0 0.0266958 0.941364 0 
ZONE I=5
0.016 0.952477 2.95545 0 0.0266958 0.941364 0 
0.01625 0.952477 2.95545 0 0.0271129 0.941364 0 
0.0165 0.952478 2.95545 0 0.02753 0.941364 0 
0.01675 0.952478 2.95545 0 0.0279471 0.941365 0 
0.017 0.952478 2.95545 0 0.0283643 0.941365 0 
ZONE I=5
