ZONE I=5
0 0.622463 1.40769 0 0 0.196268 0 
0.00025 0.622463 1.40769 0 8.68702e-05 0.196268 0 
0.0005 0.622463 1.4077 0 0.000173805 0.196268 0 
0.00075 0.622463 1.4077 0 0.000260805 0.196268 0 
0.001 0.622463 1.4077 0 0.000347871 0.196268 0 
ZONE I=5
0.001 0.622463 1.4077 0 0.000347871 0.196268 0 
0.00125 0.622463 1.4077 0 0.000434741 0.196268 0 
0.0015 0.622463 1.4077 0 0.000521676 0.196268 0 
0.00175 0.622463 1.4077 0 0.000608676 0.196268 0 
0.002 0.622463 1.4077 0 0.000695742 0.196268 0 
ZONE I=5
0.002 0.622463 1.4077 0 0.000695742 0.196268 0 
0.00225 0.622463 1.4077 0 0.000782612 0.196268 0 
0.0025 0.622463 1.4077 0 0.000869547 0.196268 0 
0.00275 0.622463 1.4077 0 0.000956548 0.196268 0 
0.003 0.622463 1.4077 0 0.00104361 0.196269 0 
ZONE I=5
0.003 0.622463 1.4077 0 0.00104361 0.196269 0 
0.00325 0.622463 1.4077 0 0.00113048 0.196269 0 
0.0035 0.622463 1.4077 0 0.00121742 0.196269 0 
0.00375 0.622463 1.4077 0 0.00130442 0.196269 0 
0.004 0.622463 1.4077 0 0.00139149 0.196269 0 
ZONE I=5
0.004 0.622463 1.4077 0 0.00139149 0.196269 0 
0.00425 0.622463 1.4077 0 0.00147836 0.196269 0 
0.0045 0.622463 1.4077 0 0.00156529 0.19627 0 
0.00475 0.622463 1.4077 0 0.00165229 0.19627 0 
0.005 0.622464 1.4077 0 0.00173936 0.19627 0 
ZONE I=5
0.005 0.622464 1.4077 0 0.00173936 0.19627 0 
0.00525 0.622464 1.4077 0 0.00182623 0.19627 0 
0.0055 0.622464 1.4077 0 0.00191317 0.196271 0 
0.00575 0.622464 1.4077 0 0.00200017 0.196271 0 
0.006 0.622464 1.4077 0 0.00208724 0.196271 0 
ZONE I=5
0.006 0.622464 1.4077 0 0.00208724 0.196271 0 
0.00625 0.622464 1.4077 0 0.00217411 0.196271 0 
0.0065 0.622464 1.4077 0 0.00226104 0.196272 0 
0.00675 0.622464 1.4077 0 0.00234805 0.196272 0 
0.007 0.622464 1.4077 0 0.00243511 0.196272 0 
ZONE I=5
0.007 0.622464 1.4077 0 0.00243511 0.196272 0 
0.00725 0.622464 1.40771 0 0.00252199 0.196273 0 
0.0075 0.622464 1.40771 0 0.00260892 0.196273 0 
0.00775 0.622464 1.40771 0 0.00269593 0.196274 0 
0.008 0.622464 1.40771 0 0.00278299 0.196274 0 
ZONE I=5
0.008 0.622464 1.40771 0 0.00278299 0.196274 0 
0.00825 0.622465 1.40771 0 0.00286987 0.196274 0 
0.0085 0.622465 1.40771 0 0.00295681 0.196275 0 
0.00875 0.622465 1.40771 0 0.00304381 0.196275 0 
0.009 0.622465 1.40771 0 0.00313088 0.196276 0 
ZONE I=5
0.009 0.622465 1.40771 0 0.00313088 0.196276 0 
0.00925 0.622465 1.40771 0 0.00321775 0.196276 0 
0.0095 0.622465 1.40771 0 0.00330469 0.196276 0 
0.00975 0.622465 1.40771 0 0.00339169 0.196277 0 
0.01 0.622465 1.40772 0 0.00347876 0.196277 0 
ZONE I=5
0.01 0.622465 1.40772 0 0.00347876 0.196277 0 
0.01025 0.622465 1.40772 0 0.00356564 0.196278 0 
