ZONE I=5
0 0.86669 2.85607 0 0 0.893525 0 
0.00025 0.86669 2.85607 0 0.000395914 0.893525 0 
0.0005 0.86669 2.85607 0 0.000791837 0.893525 0 
0.00075 0.86669 2.85607 0 0.00118777 0.893525 0 
0.001 0.86669 2.85607 0 0.00158371 0.893525 0 
ZONE I=5
0.001 0.86669 2.85607 0 0.00158371 0.893525 0 
0.00125 0.86669 2.85607 0 0.00197962 0.893525 0 
0.0015 0.86669 2.85607 0 0.00237554 0.893525 0 
0.00175 0.86669 2.85607 0 0.00277148 0.893525 0 
0.002 0.86669 2.85607 0 0.00316742 0.893525 0 
ZONE I=5
0.002 0.86669 2.85607 0 0.00316742 0.893525 0 
0.00225 0.86669 2.85607 0 0.00356333 0.893525 0 
0.0025 0.866691 2.85607 0 0.00395925 0.893525 0 
0.00275 0.866691 2.85607 0 0.00435518 0.893525 0 
0.003 0.866691 2.85607 0 0.00475112 0.893525 0 
ZONE I=5
0.003 0.866691 2.85607 0 0.00475112 0.893525 0 
0.00325 0.866691 2.85607 0 0.00514704 0.893525 0 
0.0035 0.866691 2.85607 0 0.00554296 0.893525 0 
0.00375 0.866691 2.85607 0 0.00593889 0.893526 0 
0.004 0.866691 2.85607 0 0.00633483 0.893526 0 
ZONE I=5
0.004 0.866691 2.85607 0 0.00633483 0.893526 0 
0.00425 0.866691 2.85608 0 0.00673075 0.893526 0 
0.0045 0.866691 2.85608 0 0.00712667 0.893526 0 
0.00475 0.866691 2.85608 0 0.0075226 0.893526 0 
0.005 0.866691 2.85608 0 0.00791854 0.893526 0 
ZONE I=5
0.005 0.866691 2.85608 0 0.00791854 0.893526 0 
0.00525 0.866691 2.85608 0 0.00831446 0.893527 0 
0.0055 0.866691 2.85608 0 0.00871038 0.893527 0 
0.00575 0.866691 2.85608 0 0.00910632 0.893527 0 
0.006 0.866691 2.85608 0 0.00950226 0.893527 0 
ZONE I=5
0.006 0.866691 2.85608 0 0.00950226 0.893527 0 
0.00625 0.866692 2.85608 0 0.00989817 0.893528 0 
0.0065 0.866692 2.85608 0 0.0102941 0.893528 0 
0.00675 0.866692 2.85608 0 0.01069 0.893528 0 
0.007 0.866692 2.85608 0 0.011086 0.893528 0 
ZONE I=5
0.007 0.866692 2.85608 0 0.011086 0.893528 0 
0.00725 0.866692 2.85608 0 0.0114819 0.893529 0 
0.0075 0.866692 2.85608 0 0.0118778 0.893529 0 
0.00775 0.866692 2.85608 0 0.0122737 0.893529 0 
0.008 0.866692 2.85608 0 0.0126697 0.893529 0 
ZONE I=5
0.008 0.866692 2.85608 0 0.0126697 0.893529 0 
0.00825 0.866692 2.85608 0 0.0130656 0.89353 0 
0.0085 0.866693 2.85608 0 0.0134615 0.89353 0 
0.00875 0.866693 2.85608 0 0.0138575 0.89353 0 
0.009 0.866693 2.85609 0 0.0142534 0.893531 0 
ZONE I=5
0.009 0.866693 2.85609 0 0.0142534 0.893531 0 
0.00925 0.866693 2.85609 0 0.0146493 0.893531 0 
0.0095 0.866693 2.85609 0 0.0150452 0.893532 0 
0.00975 0.866693 2.85609 0 0.0154412 0.893532 0 
0.01 0.866693 2.85609 0 0.0158371 0.893532 0 
ZONE I=5
0.01 0.866693 2.85609 0 0.0158371 0.893532 0 
0.01025 0.866694 2.85609 0 0.016233 0.893533 0 
0.0105 0.866694 2.85609 0 0.016629 0.893533 0 
0.01075 0.866694 2.85609 0 0.0170249 0.893533 0 
0.011 0.866694 2.85609 0 0.0174208 0.893534 0 
ZONE I=5
0.011 0.866694 2.85609 0 0.0174208 0.893534 0 
0.01125 0.866694 2.85609 0 0.0178168 0.893534 0 
0.0115 0.866694 2.85609 0 0.0182127 0.893535 0 
0.01175 0.866695 2.85609 0 0.0186086 0.893535 0 
0.012 0.866695 2.8561 0 0.0190046 0.893536 0 
ZONE I=5
0.012 0.866695 2.8561 0 0.0190046 0.893536 0 
0.01225 0.866695 2.8561 0 0.0194005 0.893536 0 
0.0125 0.866695 2.8561 0 0.0197964 0.893537 0 
0.01275 0.866695 2.8561 0 0.0201924 0.893537 0 
0.013 0.866696 2.8561 0 0.0205883 0.893538 0 
ZONE I=5
0.013 0.866696 2.8561 0 0.0205883 0.893538 0 
0.01325 0.866696 2.8561 0 0.0209842 0.893538 0 
0.0135 0.866696 2.8561 0 0.0213801 0.893539 0 
0.01375 0.866696 2.8561 0 0.0217761 0.893539 0 
0.014 0.866696 2.8561 0 0.022172 0.89354 0 
ZONE I=5
0.014 0.866696 2.8561 0 0.022172 0.89354 0 
0.01425 0.866697 2.85611 0 0.022568 0.89354 0 
0.0145 0.866697 2.85611 0 0.0229639 0.893541 0 
0.01475 0.866697 2.85611 0 0.0233598 0.893541 0 
0.015 0.866697 2.85611 0 0.0237558 0.893542 0 
ZONE I=5
0.015 0.866697 2.85611 0 0.0237558 0.893542 0 
