ZONE I=5
0 0.617933 1.30183 0 0 0.145304 0 
0.00025 0.617933 1.30183 0 6.42885e-05 0.145304 0 
0.0005 0.617933 1.30183 0 0.000128642 0.145304 0 
0.00075 0.617933 1.30183 0 0.000193059 0.145304 0 
0.001 0.617933 1.30183 0 0.000257542 0.145304 0 
ZONE I=5
0.001 0.617933 1.30183 0 0.000257542 0.145304 0 
0.00125 0.617933 1.30183 0 0.00032183 0.145304 0 
0.0015 0.617933 1.30183 0 0.000386183 0.145304 0 
0.00175 0.617933 1.30183 0 0.000450601 0.145304 0 
0.002 0.617933 1.30183 0 0.000515083 0.145305 0 
ZONE I=5
0.002 0.617933 1.30183 0 0.000515083 0.145305 0 
0.00225 0.617933 1.30183 0 0.000579372 0.145305 0 
0.0025 0.617933 1.30183 0 0.000643725 0.145305 0 
0.00275 0.617933 1.30183 0 0.000708143 0.145305 0 
0.003 0.617933 1.30183 0 0.000772626 0.145305 0 
ZONE I=5
0.003 0.617933 1.30183 0 0.000772626 0.145305 0 
0.00325 0.617933 1.30183 0 0.000836915 0.145305 0 
0.0035 0.617933 1.30183 0 0.000901268 0.145305 0 
0.00375 0.617933 1.30183 0 0.000965686 0.145305 0 
0.004 0.617933 1.30183 0 0.00103017 0.145306 0 
ZONE I=5
0.004 0.617933 1.30183 0 0.00103017 0.145306 0 
0.00425 0.617933 1.30183 0 0.00109446 0.145306 0 
0.0045 0.617933 1.30184 0 0.00115881 0.145306 0 
0.00475 0.617933 1.30184 0 0.00122323 0.145306 0 
0.005 0.617933 1.30184 0 0.00128771 0.145306 0 
ZONE I=5
0.005 0.617933 1.30184 0 0.00128771 0.145306 0 
0.00525 0.617933 1.30184 0 0.001352 0.145307 0 
0.0055 0.617933 1.30184 0 0.00141636 0.145307 0 
0.00575 0.617933 1.30184 0 0.00148078 0.145307 0 
0.006 0.617933 1.30184 0 0.00154526 0.145307 0 
ZONE I=5
0.006 0.617933 1.30184 0 0.00154526 0.145307 0 
0.00625 0.617933 1.30184 0 0.00160955 0.145307 0 
0.0065 0.617933 1.30184 0 0.0016739 0.145308 0 
0.00675 0.617934 1.30184 0 0.00173832 0.145308 0 
0.007 0.617934 1.30184 0 0.00180281 0.145308 0 
ZONE I=5
0.007 0.617934 1.30184 0 0.00180281 0.145308 0 
0.00725 0.617934 1.30184 0 0.0018671 0.145309 0 
0.0075 0.617934 1.30184 0 0.00193145 0.145309 0 
0.00775 0.617934 1.30184 0 0.00199587 0.145309 0 
0.008 0.617934 1.30184 0 0.00206036 0.14531 0 
ZONE I=5
0.008 0.617934 1.30184 0 0.00206036 0.14531 0 
0.00825 0.617934 1.30184 0 0.00212465 0.14531 0 
0.0085 0.617934 1.30184 0 0.002189 0.14531 0 
0.00875 0.617934 1.30185 0 0.00225342 0.145311 0 
0.009 0.617934 1.30185 0 0.00231791 0.145311 0 
ZONE I=5
0.009 0.617934 1.30185 0 0.00231791 0.145311 0 
0.00925 0.617934 1.30185 0 0.0023822 0.145311 0 
0.0095 0.617934 1.30185 0 0.00244656 0.145312 0 
0.00975 0.617934 1.30185 0 0.00251098 0.145312 0 
0.01 0.617935 1.30185 0 0.00257546 0.145313 0 
ZONE I=5
0.01 0.617935 1.30185 0 0.00257546 0.145313 0 
0.01025 0.617935 1.30185 0 0.00263976 0.145313 0 
0.0105 0.617935 1.30185 0 0.00270411 0.145313 0 
0.01075 0.617935 1.30185 0 0.00276854 0.145314 0 
0.011 0.617935 1.30185 0 0.00283302 0.145314 0 
ZONE I=5
0.011 0.617935 1.30185 0 0.00283302 0.145314 0 
0.01125 0.617935 1.30185 0 0.00289732 0.145315 0 
0.0115 0.617935 1.30185 0 0.00296167 0.145315 0 
0.01175 0.617935 1.30186 0 0.0030261 0.145316 0 
0.012 0.617935 1.30186 0 0.00309058 0.145316 0 
ZONE I=5
0.012 0.617935 1.30186 0 0.00309058 0.145316 0 
0.01225 0.617935 1.30186 0 0.00315488 0.145317 0 
0.0125 0.617936 1.30186 0 0.00321924 0.145317 0 
0.01275 0.617936 1.30186 0 0.00328366 0.145318 0 
0.013 0.617936 1.30186 0 0.00334815 0.145318 0 
ZONE I=5
0.013 0.617936 1.30186 0 0.00334815 0.145318 0 
0.01325 0.617936 1.30186 0 0.00341244 0.145319 0 
0.0135 0.617936 1.30186 0 0.0034768 0.14532 0 
0.01375 0.617936 1.30186 0 0.00354123 0.14532 0 
0.014 0.617936 1.30187 0 0.00360572 0.145321 0 
ZONE I=5
0.014 0.617936 1.30187 0 0.00360572 0.145321 0 
0.01425 0.617936 1.30187 0 0.00367001 0.145321 0 
0.0145 0.617937 1.30187 0 0.00373437 0.145322 0 
0.01475 0.617937 1.30187 0 0.0037988 0.145323 0 
0.015 0.617937 1.30187 0 0.00386329 0.145323 0 
ZONE I=5
0.015 0.617937 1.30187 0 0.00386329 0.145323 0 
0.01525 0.617937 1.30187 0 0.00392759 0.145324 0 
0.0155 0.617937 1.30187 0 0.00399195 0.145324 0 
0.01575 0.617937 1.30188 0 0.00405638 0.145325 0 
0.016 0.617937 1.30188 0 0.00412087 0.145326 0 
ZONE I=5
0.016 0.617937 1.30188 0 0.00412087 0.145326 0 
0.01625 0.617938 1.30188 0 0.00418517 0.145326 0 
0.0165 0.617938 1.30188 0 0.00424953 0.145327 0 
0.01675 0.617938 1.30188 0 0.00431396 0.145328 0 
0.017 0.617938 1.30188 0 0.00437845 0.145329 0 
ZONE I=5
0.017 0.617938 1.30188 0 0.00437845 0.145329 0 
0.01725 0.617938 1.30188 0 0.00444275 0.145329 0 
0.0175 0.617938 1.30189 0 0.00450711 0.14533 0 
0.01775 0.617939 1.30189 0 0.00457154 0.145331 0 
0.018 0.617939 1.30189 0 0.00463604 0.145331 0 
ZONE I=5
0.018 0.617939 1.30189 0 0.00463604 0.145331 0 
0.01825 0.617939 1.30189 0 0.00470034 0.145332 0 
0.0185 0.617939 1.30189 0 0.0047647 0.145333 0 
0.01875 0.617939 1.30189 0 0.00482913 0.145334 0 
0.019 0.617939 1.3019 0 0.00489363 0.145335 0 
ZONE I=5
0.019 0.617939 1.3019 0 0.00489363 0.145335 0 
0.01925 0.61794 1.3019 0 0.00495793 0.145335 0 
0.0195 0.61794 1.3019 0 0.0050223 0.145336 0 
0.01975 0.61794 1.3019 0 0.00508673 0.145337 0 
0.02 0.61794 1.3019 0 0.00515123 0.145338 0 
ZONE I=5
0.02 0.61794 1.3019 0 0.00515123 0.145338 0 
0.02025 0.61794 1.3019 0 0.00521553 0.145339 0 
0.0205 0.61794 1.30191 0 0.0052799 0.14534 0 
0.02075 0.617941 1.30191 0 0.00534433 0.14534 0 
0.021 0.617941 1.30191 0 0.00540883 0.145341 0 
ZONE I=5
0.021 0.617941 1.30191 0 0.00540883 0.145341 0 
0.02125 0.617941 1.30191 0 0.00547314 0.145342 0 
0.0215 0.617941 1.30191 0 0.00553751 0.145343 0 
0.02175 0.617941 1.30191 0 0.00560194 0.145344 0 
