ZONE I=5
0 0.102319 1 0 0 0 0 
0.00025 0.102319 1 0 1.7897e-11 0 0 
0.0005 0.102319 1 0 3.57998e-11 0 0 
0.00075 0.102319 1 0 5.37086e-11 0 0 
0.001 0.102319 1 0 7.16233e-11 0 0 
ZONE I=5
0.001 0.102319 1 0 7.16233e-11 0 0 
0.00125 0.102319 1 0 8.95203e-11 0 0 
0.0015 0.102319 1 0 1.07423e-10 0 0 
0.00175 0.102319 1 0 1.25332e-10 0 0 
0.002 0.102319 1 0 1.43247e-10 0 0 
ZONE I=5
0.002 0.102319 1 0 1.43247e-10 0 0 
0.00225 0.102319 1 0 1.61144e-10 0 0 
0.0025 0.102319 1 0 1.79047e-10 0 0 
0.00275 0.102319 1 0 1.96956e-10 0 0 
0.003 0.10232 1 0 2.1487e-10 0 0 
ZONE I=5
0.003 0.10232 1 0 2.1487e-10 0 0 
0.00325 0.10232 1 0 2.32767e-10 0 0 
0.0035 0.10232 1 0 2.5067e-10 0 0 
0.00375 0.10232 1 0 2.68579e-10 0 0 
0.004 0.10232 1 0 2.86494e-10 0 0 
ZONE I=5
0.004 0.10232 1 0 2.86494e-10 0 0 
0.00425 0.10232 1 0 3.04391e-10 0 0 
0.0045 0.10232 1 0 3.22294e-10 0 0 
0.00475 0.10232 1 0 3.40203e-10 0 0 
0.005 0.102321 1 0 3.58118e-10 0 0 
ZONE I=5
0.005 0.102321 1 0 3.58118e-10 0 0 
0.00525 0.102321 1 0 3.76016e-10 0 0 
0.0055 0.102321 1 0 3.93919e-10 0 0 
0.00575 0.102321 1 0 4.11828e-10 0 0 
0.006 0.102321 1 0 4.29743e-10 0 0 
ZONE I=5
0.006 0.102321 1 0 4.29743e-10 0 0 
0.00625 0.102321 1 0 4.4764e-10 0 0 
0.0065 0.102322 1 0 4.65544e-10 0 0 
0.00675 0.102322 1 0 4.83453e-10 0 0 
0.007 0.102322 1 0 5.01368e-10 0 0 
ZONE I=5
0.007 0.102322 1 0 5.01368e-10 0 0 
0.00725 0.102322 1 0 5.19265e-10 0 0 
0.0075 0.102322 1 0 5.37169e-10 0 0 
0.00775 0.102323 1 0 5.55078e-10 0 0 
0.008 0.102323 1 0 5.72994e-10 0 0 
ZONE I=5
0.008 0.102323 1 0 5.72994e-10 0 0 
0.00825 0.102323 1 0 5.90891e-10 0 0 
0.0085 0.102323 1 0 6.08795e-10 0 0 
0.00875 0.102324 1 0 6.26704e-10 0 0 
0.009 0.102324 1 0 6.4462e-10 0 0 
ZONE I=5
0.009 0.102324 1 0 6.4462e-10 0 0 
0.00925 0.102324 1 0 6.62518e-10 0 0 
0.0095 0.102324 1 0 6.80422e-10 0 0 
0.00975 0.102325 1 0 6.98331e-10 0 0 
0.01 0.102325 1 0 7.16247e-10 0 0 
ZONE I=5
0.01 0.102325 1 0 7.16247e-10 0 0 
0.01025 0.102325 1 0 7.34145e-10 0 0 
0.0105 0.102326 1 0 7.52049e-10 0 0 
0.01075 0.102326 1 0 7.69959e-10 0 0 
0.011 0.102326 1 0 7.87875e-10 0 0 
ZONE I=5
0.011 0.102326 1 0 7.87875e-10 0 0 
0.01125 0.102327 1 0 8.05773e-10 0 0 
0.0115 0.102327 1 0 8.23678e-10 0 0 
0.01175 0.102327 1 0 8.41588e-10 0 0 
0.012 0.102328 1 0 8.59504e-10 0 0 
ZONE I=5
0.012 0.102328 1 0 8.59504e-10 0 0 
0.01225 0.102328 1 0 8.77402e-10 0 0 
0.0125 0.102328 1 0 8.95307e-10 0 0 
0.01275 0.102329 1 0 9.13217e-10 0 0 
0.013 0.102329 1 0 9.31134e-10 0 0 
ZONE I=5
0.013 0.102329 1 0 9.31134e-10 0 0 
0.01325 0.10233 1 0 9.49033e-10 0 0 
0.0135 0.10233 1 0 9.66937e-10 0 0 
0.01375 0.10233 1 0 9.84848e-10 0 0 
0.014 0.102331 1 0 1.00276e-09 0 0 
ZONE I=5
0.014 0.102331 1 0 1.00276e-09 0 0 
0.01425 0.102331 1 0 1.02066e-09 0 0 
0.0145 0.102332 1 0 1.03857e-09 0 0 
0.01475 0.102332 1 0 1.05648e-09 0 0 
0.015 0.102332 1 0 1.0744e-09 0 0 
ZONE I=5
0.015 0.102332 1 0 1.0744e-09 0 0 
0.01525 0.102333 1 0 1.0923e-09 0 0 
0.0155 0.102333 1 0 1.1102e-09 0 0 
0.01575 0.102334 1 0 1.12811e-09 0 0 
0.016 0.102334 1 0 1.14603e-09 0 0 
ZONE I=5
0.016 0.102334 1 0 1.14603e-09 0 0 
0.01625 0.102335 1 0 1.16393e-09 0 0 
0.0165 0.102335 1 0 1.18184e-09 0 0 
0.01675 0.102336 1 0 1.19975e-09 0 0 
0.017 0.102336 1 0 1.21766e-09 0 0 
ZONE I=5
0.017 0.102336 1 0 1.21766e-09 0 0 
0.01725 0.102337 1 0 1.23557e-09 0 0 
0.0175 0.102337 1 0 1.25347e-09 0 0 
0.01775 0.102338 1 0 1.27138e-09 0 0 
0.018 0.102338 1 0 1.2893e-09 0 0 
ZONE I=5
0.018 0.102338 1 0 1.2893e-09 0 0 
0.01825 0.102339 1 0 1.3072e-09 0 0 
0.0185 0.10234 1 0 1.32511e-09 0 0 
0.01875 0.10234 1 0 1.34302e-09 0 0 
0.019 0.102341 1 0 1.36094e-09 0 0 
ZONE I=5
0.019 0.102341 1 0 1.36094e-09 0 0 
0.01925 0.102341 1 0 1.37884e-09 0 0 
0.0195 0.102342 1 0 1.39675e-09 0 0 
0.01975 0.102342 1 0 1.41466e-09 0 0 
0.02 0.102343 1 0 1.43258e-09 0 0 
ZONE I=5
0.02 0.102343 1 0 1.43258e-09 0 0 
0.02025 0.102344 1 0 1.45048e-09 0 0 
0.0205 0.102344 1 0 1.46839e-09 0 0 
0.02075 0.102345 1 0 1.4863e-09 0 0 
0.021 0.102345 1 0 1.50422e-09 0 0 
ZONE I=5
0.021 0.102345 1 0 1.50422e-09 0 0 
0.02125 0.102346 1 0 1.52212e-09 0 0 
0.0215 0.102347 1 0 1.54003e-09 0 0 
0.02175 0.102347 1 0 1.55794e-09 0 0 
0.022 0.102348 1 0 1.57586e-09 0 0 
ZONE I=5
0.022 0.102348 1 0 1.57586e-09 0 0 
0.02225 0.102349 1 0 1.59376e-09 0 0 
0.0225 0.102349 1 0 1.61167e-09 0 0 
0.02275 0.10235 1 0 1.62959e-09 0 0 
0.023 0.102351 1 0 1.64751e-09 0 0 
ZONE I=5
0.023 0.102351 1 0 1.64751e-09 0 0 
0.02325 0.102351 1 0 1.66541e-09 0 0 
0.0235 0.102352 1 0 1.68332e-09 0 0 
0.02375 0.102353 1 0 1.70123e-09 0 0 
0.024 0.102354 1 0 1.71915e-09 0 0 
ZONE I=5
0.024 0.102354 1 0 1.71915e-09 0 0 
0.02425 0.102354 1 0 1.73706e-09 0 0 
0.0245 0.102355 1 0 1.75497e-09 0 0 
0.02475 0.102356 1 0 1.77288e-09 0 0 
0.025 0.102356 1 0 1.7908e-09 0 0 
ZONE I=5
0.025 0.102356 1 0 1.7908e-09 0 0 
0.02525 0.102357 1 0 1.80871e-09 0 0 
0.0255 0.102358 1 0 1.82661e-09 0 0 
0.02575 0.102359 1 0 1.84453e-09 0 0 
0.026 0.10236 1 0 1.86245e-09 0 0 
ZONE I=5
0.026 0.10236 1 0 1.86245e-09 0 0 
0.02625 0.10236 1 0 1.88036e-09 0 0 
0.0265 0.102361 1 0 1.89827e-09 0 0 
0.02675 0.102362 1 0 1.91618e-09 0 0 
0.027 0.102363 1 0 1.9341e-09 0 0 
ZONE I=5
0.027 0.102363 1 0 1.9341e-09 0 0 
0.02725 0.102364 1 0 1.95201e-09 0 0 
0.0275 0.102364 1 0 1.96992e-09 0 0 
0.02775 0.102365 1 0 1.98784e-09 0 0 
0.028 0.102366 1 0 2.00576e-09 0 0 
ZONE I=5
0.028 0.102366 1 0 2.00576e-09 0 0 
0.02825 0.102367 1 0 2.02367e-09 0 0 
0.0285 0.102368 1 0 2.04158e-09 0 0 
0.02875 0.102369 1 0 2.05949e-09 0 0 
0.029 0.102369 1 0 2.07742e-09 0 0 
ZONE I=5
0.029 0.102369 1 0 2.07742e-09 0 0 
0.02925 0.10237 1 0 2.09532e-09 0 0 
0.0295 0.102371 1 0 2.11324e-09 0 0 
0.02975 0.102372 1 0 2.13115e-09 0 0 
0.03 0.102373 1 0 2.14908e-09 0 0 
ZONE I=5
0.03 0.102373 1 0 2.14908e-09 0 0 
0.03025 0.102374 1 0 2.16698e-09 0 0 
0.0305 0.102375 1 0 2.1849e-09 0 0 
0.03075 0.102376 1 0 2.20282e-09 0 0 
0.031 0.102377 1 0 2.22074e-09 0 0 
ZONE I=5
0.031 0.102377 1 0 2.22074e-09 0 0 
0.03125 0.102378 1 0 2.23865e-09 0 0 
0.0315 0.102379 1 0 2.25656e-09 0 0 
0.03175 0.102379 1 0 2.27448e-09 0 0 
0.032 0.10238 1 0 2.2924e-09 0 0 
ZONE I=5
0.032 0.10238 1 0 2.2924e-09 0 0 
0.03225 0.102381 1 0 2.31031e-09 0 0 
0.0325 0.102382 1 0 2.32823e-09 0 0 
0.03275 0.102383 1 0 2.34615e-09 0 0 
0.033 0.102384 1 0 2.36407e-09 0 0 
ZONE I=5
0.033 0.102384 1 0 2.36407e-09 0 0 
0.03325 0.102385 1 0 2.38198e-09 0 0 
0.0335 0.102386 1 0 2.3999e-09 0 0 
0.03375 0.102387 1 0 2.41782e-09 0 0 
0.034 0.102388 1 0 2.43574e-09 0 0 
ZONE I=5
0.034 0.102388 1 0 2.43574e-09 0 0 
0.03425 0.102389 1 0 2.45365e-09 0 0 
0.0345 0.10239 1 0 2.47157e-09 0 0 
0.03475 0.102392 1 0 2.48949e-09 0 0 
0.035 0.102393 1 0 2.50742e-09 0 0 
ZONE I=5
0.035 0.102393 1 0 2.50742e-09 0 0 
0.03525 0.102394 1 0 2.52533e-09 0 0 
0.0355 0.102395 1 0 2.54324e-09 0 0 
0.03575 0.102396 1 0 2.56116e-09 0 0 
