ZONE I=5
0 0.631739 1.59932 0 0 0.288517 0 
0.00025 0.631739 1.59932 0 0.00012775 0.288517 0 
0.0005 0.631739 1.59932 0 0.000255563 0.288517 0 
0.00075 0.631739 1.59932 0 0.000383438 0.288517 0 
0.001 0.631739 1.59932 0 0.000511376 0.288517 0 
ZONE I=5
0.001 0.631739 1.59932 0 0.000511376 0.288517 0 
0.00125 0.631739 1.59932 0 0.000639126 0.288517 0 
0.0015 0.631739 1.59932 0 0.000766939 0.288517 0 
0.00175 0.631739 1.59932 0 0.000894814 0.288517 0 
0.002 0.631739 1.59932 0 0.00102275 0.288517 0 
ZONE I=5
0.002 0.631739 1.59932 0 0.00102275 0.288517 0 
0.00225 0.631739 1.59932 0 0.0011505 0.288518 0 
0.0025 0.631739 1.59932 0 0.00127832 0.288518 0 
0.00275 0.631739 1.59932 0 0.00140619 0.288518 0 
0.003 0.631739 1.59932 0 0.00153413 0.288518 0 
ZONE I=5
0.003 0.631739 1.59932 0 0.00153413 0.288518 0 
0.00325 0.631739 1.59932 0 0.00166188 0.288518 0 
0.0035 0.631739 1.59932 0 0.00178969 0.288518 0 
0.00375 0.631739 1.59932 0 0.00191757 0.288519 0 
0.004 0.631739 1.59932 0 0.00204551 0.288519 0 
ZONE I=5
0.004 0.631739 1.59932 0 0.00204551 0.288519 0 
0.00425 0.631739 1.59932 0 0.00217326 0.288519 0 
0.0045 0.631739 1.59932 0 0.00230107 0.288519 0 
0.00475 0.631739 1.59932 0 0.00242895 0.28852 0 
0.005 0.631739 1.59933 0 0.00255689 0.28852 0 
ZONE I=5
0.005 0.631739 1.59933 0 0.00255689 0.28852 0 
0.00525 0.631739 1.59933 0 0.00268464 0.28852 0 
0.0055 0.63174 1.59933 0 0.00281245 0.288521 0 
0.00575 0.63174 1.59933 0 0.00294033 0.288521 0 
0.006 0.63174 1.59933 0 0.00306827 0.288521 0 
ZONE I=5
0.006 0.63174 1.59933 0 0.00306827 0.288521 0 
0.00625 0.63174 1.59933 0 0.00319602 0.288522 0 
0.0065 0.63174 1.59933 0 0.00332384 0.288522 0 
0.00675 0.63174 1.59933 0 0.00345171 0.288522 0 
0.007 0.63174 1.59933 0 0.00357965 0.288523 0 
ZONE I=5
0.007 0.63174 1.59933 0 0.00357965 0.288523 0 
0.00725 0.63174 1.59933 0 0.00370741 0.288523 0 
0.0075 0.63174 1.59933 0 0.00383522 0.288524 0 
0.00775 0.63174 1.59933 0 0.0039631 0.288524 0 
0.008 0.63174 1.59933 0 0.00409104 0.288525 0 
ZONE I=5
0.008 0.63174 1.59933 0 0.00409104 0.288525 0 
0.00825 0.631741 1.59934 0 0.0042188 0.288525 0 
