ZONE I=5
0 0.108337 1 0 0 0 0 
0.00025 0.108337 1 0 1.89505e-11 0 0 
0.0005 0.108337 1 0 3.79066e-11 0 0 
0.00075 0.108337 1 0 5.68684e-11 0 0 
0.001 0.108337 1 0 7.58358e-11 0 0 
ZONE I=5
0.001 0.108337 1 0 7.58358e-11 0 0 
0.00125 0.108337 1 0 9.47863e-11 0 0 
0.0015 0.108337 1 0 1.13743e-10 0 0 
0.00175 0.108337 1 0 1.32704e-10 0 0 
0.002 0.108337 1 0 1.51672e-10 0 0 
ZONE I=5
0.002 0.108337 1 0 1.51672e-10 0 0 
0.00225 0.108337 1 0 1.70622e-10 0 0 
0.0025 0.108338 1 0 1.89579e-10 0 0 
0.00275 0.108338 1 0 2.08541e-10 0 0 
0.003 0.108338 1 0 2.27508e-10 0 0 
ZONE I=5
0.003 0.108338 1 0 2.27508e-10 0 0 
0.00325 0.108338 1 0 2.46459e-10 0 0 
0.0035 0.108338 1 0 2.65415e-10 0 0 
0.00375 0.108339 1 0 2.84377e-10 0 0 
0.004 0.108339 1 0 3.03345e-10 0 0 
ZONE I=5
0.004 0.108339 1 0 3.03345e-10 0 0 
0.00425 0.108339 1 0 3.22296e-10 0 0 
0.0045 0.108339 1 0 3.41252e-10 0 0 
0.00475 0.10834 1 0 3.60215e-10 0 0 
0.005 0.10834 1 0 3.79183e-10 0 0 
ZONE I=5
0.005 0.10834 1 0 3.79183e-10 0 0 
0.00525 0.10834 1 0 3.98134e-10 0 0 
0.0055 0.108341 1 0 4.17091e-10 0 0 
0.00575 0.108341 1 0 4.36053e-10 0 0 
0.006 0.108341 1 0 4.55021e-10 0 0 
ZONE I=5
0.006 0.108341 1 0 4.55021e-10 0 0 
0.00625 0.108342 1 0 4.73972e-10 0 0 
0.0065 0.108342 1 0 4.9293e-10 0 0 
0.00675 0.108343 1 0 5.11892e-10 0 0 
0.007 0.108343 1 0 5.30861e-10 0 0 
ZONE I=5
0.007 0.108343 1 0 5.30861e-10 0 0 
0.00725 0.108344 1 0 5.49812e-10 0 0 
0.0075 0.108344 1 0 5.6877e-10 0 0 
0.00775 0.108344 1 0 5.87733e-10 0 0 
0.008 0.108345 1 0 6.06702e-10 0 0 
ZONE I=5
0.008 0.108345 1 0 6.06702e-10 0 0 
0.00825 0.108346 1 0 6.25654e-10 0 0 
0.0085 0.108346 1 0 6.44611e-10 0 0 
0.00875 0.108347 1 0 6.63575e-10 0 0 
0.009 0.108347 1 0 6.82544e-10 0 0 
ZONE I=5
0.009 0.108347 1 0 6.82544e-10 0 0 
0.00925 0.108348 1 0 7.01496e-10 0 0 
0.0095 0.108348 1 0 7.20454e-10 0 0 
0.00975 0.108349 1 0 7.39418e-10 0 0 
0.01 0.10835 1 0 7.58388e-10 0 0 
ZONE I=5
0.01 0.10835 1 0 7.58388e-10 0 0 
0.01025 0.10835 1 0 7.77341e-10 0 0 
0.0105 0.108351 1 0 7.96299e-10 0 0 
0.01075 0.108352 1 0 8.15263e-10 0 0 
0.011 0.108352 1 0 8.34233e-10 0 0 
ZONE I=5
0.011 0.108352 1 0 8.34233e-10 0 0 
0.01125 0.108353 1 0 8.53187e-10 0 0 
0.0115 0.108354 1 0 8.72146e-10 0 0 
0.01175 0.108354 1 0 8.91111e-10 0 0 
0.012 0.108355 1 0 9.10081e-10 0 0 
ZONE I=5
0.012 0.108355 1 0 9.10081e-10 0 0 
0.01225 0.108356 1 0 9.29035e-10 0 0 
0.0125 0.108357 1 0 9.47994e-10 0 0 
0.01275 0.108358 1 0 9.6696e-10 0 0 
0.013 0.108358 1 0 9.85931e-10 0 0 
ZONE I=5
0.013 0.108358 1 0 9.85931e-10 0 0 
0.01325 0.108359 1 0 1.00489e-09 0 0 
0.0135 0.10836 1 0 1.02385e-09 0 0 
