ZONE I=5
0 0.999113 3.07671 0 0 0.999743 0 
0.00025 0.999113 3.07671 0 0.000442993 0.999743 0 
0.0005 0.999113 3.07671 0 0.000885986 0.999743 0 
0.00075 0.999113 3.07671 0 0.00132898 0.999743 0 
0.001 0.999113 3.07671 0 0.00177197 0.999743 0 
ZONE I=5
0.001 0.999113 3.07671 0 0.00177197 0.999743 0 
0.00125 0.999113 3.07671 0 0.00221497 0.999743 0 
0.0015 0.999113 3.07671 0 0.00265796 0.999743 0 
0.00175 0.999113 3.07671 0 0.00310095 0.999743 0 
0.002 0.999113 3.07671 0 0.00354395 0.999743 0 
ZONE I=5
0.002 0.999113 3.07671 0 0.00354395 0.999743 0 
0.00225 0.999113 3.07671 0 0.00398694 0.999743 0 
0.0025 0.999113 3.07671 0 0.00442993 0.999743 0 
0.00275 0.999113 3.07671 0 0.00487292 0.999743 0 
0.003 0.999113 3.07671 0 0.00531592 0.999743 0 
ZONE I=5
0.003 0.999113 3.07671 0 0.00531592 0.999743 0 
0.00325 0.999113 3.07671 0 0.00575891 0.999743 0 
0.0035 0.999113 3.07671 0 0.0062019 0.999743 0 
0.00375 0.999113 3.07671 0 0.0066449 0.999743 0 
0.004 0.999113 3.07671 0 0.00708789 0.999743 0 
ZONE I=5
0.004 0.999113 3.07671 0 0.00708789 0.999743 0 
0.00425 0.999113 3.07671 0 0.00753088 0.999743 0 
0.0045 0.999113 3.07671 0 0.00797388 0.999743 0 
0.00475 0.999113 3.07671 0 0.00841687 0.999743 0 
0.005 0.999113 3.07671 0 0.00885986 0.999743 0 
ZONE I=5
0.005 0.999113 3.07671 0 0.00885986 0.999743 0 
0.00525 0.999113 3.07671 0 0.00930286 0.999743 0 
0.0055 0.999113 3.07671 0 0.00974585 0.999743 0 
0.00575 0.999113 3.07671 0 0.0101888 0.999743 0 
0.006 0.999113 3.07671 0 0.0106318 0.999743 0 
ZONE I=5
0.006 0.999113 3.07671 0 0.0106318 0.999743 0 
0.00625 0.999113 3.07671 0 0.0110748 0.999743 0 
0.0065 0.999113 3.07671 0 0.0115178 0.999743 0 
0.00675 0.999113 3.07671 0 0.0119608 0.999743 0 
0.007 0.999113 3.07671 0 0.0124038 0.999743 0 
ZONE I=5
0.007 0.999113 3.07671 0 0.0124038 0.999743 0 
0.00725 0.999113 3.07671 0 0.0128468 0.999743 0 
0.0075 0.999113 3.07671 0 0.0132898 0.999743 0 
0.00775 0.999113 3.07671 0 0.0137328 0.999743 0 
0.008 0.999113 3.07671 0 0.0141758 0.999743 0 
ZONE I=5
0.008 0.999113 3.07671 0 0.0141758 0.999743 0 
0.00825 0.999113 3.07671 0 0.0146188 0.999743 0 
0.0085 0.999113 3.07671 0 0.0150618 0.999743 0 
0.00875 0.999113 3.07671 0 0.0155048 0.999743 0 
0.009 0.999113 3.07671 0 0.0159478 0.999743 0 
ZONE I=5
0.009 0.999113 3.07671 0 0.0159478 0.999743 0 
0.00925 0.999113 3.07671 0 0.0163907 0.999743 0 
0.0095 0.999113 3.07671 0 0.0168337 0.999743 0 
0.00975 0.999113 3.07671 0 0.0172767 0.999743 0 
0.01 0.999113 3.07671 0 0.0177197 0.999743 0 
ZONE I=5
0.01 0.999113 3.07671 0 0.0177197 0.999743 0 
0.01025 0.999113 3.07671 0 0.0181627 0.999743 0 
0.0105 0.999113 3.07671 0 0.0186057 0.999743 0 
0.01075 0.999113 3.07671 0 0.0190487 0.999743 0 
0.011 0.999113 3.07671 0 0.0194917 0.999743 0 
ZONE I=5
0.011 0.999113 3.07671 0 0.0194917 0.999743 0 
0.01125 0.999113 3.07671 0 0.0199347 0.999743 0 
0.0115 0.999113 3.07671 0 0.0203777 0.999743 0 
0.01175 0.999113 3.07671 0 0.0208207 0.999743 0 
0.012 0.999113 3.07671 0 0.0212637 0.999743 0 
ZONE I=5
0.012 0.999113 3.07671 0 0.0212637 0.999743 0 
0.01225 0.999113 3.07671 0 0.0217067 0.999743 0 
0.0125 0.999113 3.07671 0 0.0221497 0.999743 0 
0.01275 0.999113 3.07671 0 0.0225927 0.999743 0 
0.013 0.999113 3.07671 0 0.0230356 0.999743 0 
ZONE I=5
0.013 0.999113 3.07671 0 0.0230356 0.999743 0 
0.01325 0.999113 3.07671 0 0.0234786 0.999743 0 
0.0135 0.999113 3.07671 0 0.0239216 0.999743 0 
0.01375 0.999113 3.07671 0 0.0243646 0.999743 0 
0.014 0.999113 3.07671 0 0.0248076 0.999743 0 
ZONE I=5
0.014 0.999113 3.07671 0 0.0248076 0.999743 0 
0.01425 0.999113 3.07671 0 0.0252506 0.999743 0 
0.0145 0.999113 3.07671 0 0.0256936 0.999743 0 
0.01475 0.999113 3.07671 0 0.0261366 0.999743 0 
0.015 0.999113 3.07671 0 0.0265796 0.999743 0 
ZONE I=5
0.015 0.999113 3.07671 0 0.0265796 0.999743 0 
0.01525 0.999113 3.07671 0 0.0270226 0.999743 0 
0.0155 0.999113 3.07671 0 0.0274656 0.999743 0 
0.01575 0.999113 3.07671 0 0.0279086 0.999743 0 
0.016 0.999113 3.07671 0 0.0283516 0.999743 0 
ZONE I=5
0.016 0.999113 3.07671 0 0.0283516 0.999743 0 
0.01625 0.999113 3.07671 0 0.0287946 0.999743 0 
0.0165 0.999113 3.07671 0 0.0292375 0.999743 0 
0.01675 0.999113 3.07671 0 0.0296805 0.999743 0 
0.017 0.999113 3.07671 0 0.0301235 0.999743 0 
ZONE I=5
0.017 0.999113 3.07671 0 0.0301235 0.999743 0 
0.01725 0.999113 3.07671 0 0.0305665 0.999743 0 
0.0175 0.999113 3.07671 0 0.0310095 0.999743 0 
0.01775 0.999113 3.07671 0 0.0314525 0.999743 0 
0.018 0.999113 3.07671 0 0.0318955 0.999743 0 
ZONE I=5
0.018 0.999113 3.07671 0 0.0318955 0.999743 0 
0.01825 0.999113 3.07671 0 0.0323385 0.999743 0 
0.0185 0.999113 3.07671 0 0.0327815 0.999743 0 
0.01875 0.999113 3.07671 0 0.0332245 0.999743 0 
0.019 0.999113 3.07671 0 0.0336675 0.999743 0 
ZONE I=5
0.019 0.999113 3.07671 0 0.0336675 0.999743 0 
0.01925 0.999113 3.07671 0 0.0341105 0.999743 0 
0.0195 0.999113 3.07671 0 0.0345535 0.999743 0 
0.01975 0.999113 3.07671 0 0.0349965 0.999743 0 
0.02 0.999113 3.07671 0 0.0354395 0.999743 0 
ZONE I=5
0.02 0.999113 3.07671 0 0.0354395 0.999743 0 
0.02025 0.999113 3.07671 0 0.0358824 0.999743 0 
0.0205 0.999113 3.07671 0 0.0363254 0.999743 0 
0.02075 0.999113 3.07671 0 0.0367684 0.999743 0 
0.021 0.999113 3.07671 0 0.0372114 0.999743 0 
ZONE I=5
0.021 0.999113 3.07671 0 0.0372114 0.999743 0 
0.02125 0.999113 3.07671 0 0.0376544 0.999743 0 
0.0215 0.999113 3.07671 0 0.0380974 0.999743 0 
0.02175 0.999113 3.07671 0 0.0385404 0.999743 0 
0.022 0.999113 3.07671 0 0.0389834 0.999743 0 
ZONE I=5
0.022 0.999113 3.07671 0 0.0389834 0.999743 0 
0.02225 0.999113 3.07671 0 0.0394264 0.999743 0 
0.0225 0.999113 3.07671 0 0.0398694 0.999743 0 
0.02275 0.999113 3.07671 0 0.0403124 0.999743 0 
0.023 0.999113 3.07671 0 0.0407554 0.999743 0 
ZONE I=5
0.023 0.999113 3.07671 0 0.0407554 0.999743 0 
0.02325 0.999113 3.07671 0 0.0411984 0.999743 0 
