ZONE I=5
0 0.999184 3.07587 0 0 0.999337 0 
0.00025 0.999184 3.07587 0 0.000442813 0.999337 0 
0.0005 0.999184 3.07587 0 0.000885626 0.999337 0 
0.00075 0.999184 3.07587 0 0.00132844 0.999337 0 
0.001 0.999184 3.07587 0 0.00177125 0.999337 0 
ZONE I=5
0.001 0.999184 3.07587 0 0.00177125 0.999337 0 
0.00125 0.999184 3.07587 0 0.00221407 0.999337 0 
0.0015 0.999184 3.07587 0 0.00265688 0.999337 0 
0.00175 0.999184 3.07587 0 0.00309969 0.999337 0 
0.002 0.999184 3.07587 0 0.0035425 0.999337 0 
ZONE I=5
0.002 0.999184 3.07587 0 0.0035425 0.999337 0 
0.00225 0.999184 3.07587 0 0.00398532 0.999337 0 
0.0025 0.999184 3.07587 0 0.00442813 0.999337 0 
0.00275 0.999184 3.07587 0 0.00487094 0.999337 0 
0.003 0.999184 3.07587 0 0.00531376 0.999337 0 
ZONE I=5
0.003 0.999184 3.07587 0 0.00531376 0.999337 0 
0.00325 0.999184 3.07587 0 0.00575657 0.999337 0 
0.0035 0.999184 3.07587 0 0.00619938 0.999337 0 
0.00375 0.999184 3.07587 0 0.0066422 0.999337 0 
0.004 0.999184 3.07587 0 0.00708501 0.999337 0 
ZONE I=5
0.004 0.999184 3.07587 0 0.00708501 0.999337 0 
0.00425 0.999184 3.07587 0 0.00752782 0.999337 0 
0.0045 0.999184 3.07587 0 0.00797064 0.999337 0 
0.00475 0.999184 3.07587 0 0.00841345 0.999337 0 
0.005 0.999184 3.07587 0 0.00885626 0.999337 0 
ZONE I=5
0.005 0.999184 3.07587 0 0.00885626 0.999337 0 
0.00525 0.999184 3.07587 0 0.00929907 0.999337 0 
0.0055 0.999184 3.07587 0 0.00974189 0.999337 0 
0.00575 0.999184 3.07587 0 0.0101847 0.999337 0 
0.006 0.999184 3.07587 0 0.0106275 0.999337 0 
ZONE I=5
0.006 0.999184 3.07587 0 0.0106275 0.999337 0 
0.00625 0.999184 3.07587 0 0.0110703 0.999337 0 
0.0065 0.999184 3.07587 0 0.0115131 0.999337 0 
0.00675 0.999184 3.07587 0 0.011956 0.999337 0 
0.007 0.999184 3.07587 0 0.0123988 0.999337 0 
ZONE I=5
0.007 0.999184 3.07587 0 0.0123988 0.999337 0 
0.00725 0.999184 3.07587 0 0.0128416 0.999337 0 
0.0075 0.999184 3.07587 0 0.0132844 0.999337 0 
0.00775 0.999184 3.07587 0 0.0137272 0.999337 0 
0.008 0.999184 3.07587 0 0.01417 0.999337 0 
ZONE I=5
0.008 0.999184 3.07587 0 0.01417 0.999337 0 
0.00825 0.999184 3.07587 0 0.0146128 0.999337 0 
0.0085 0.999184 3.07587 0 0.0150556 0.999337 0 
0.00875 0.999184 3.07587 0 0.0154985 0.999337 0 
0.009 0.999184 3.07587 0 0.0159413 0.999337 0 
ZONE I=5
0.009 0.999184 3.07587 0 0.0159413 0.999337 0 
0.00925 0.999184 3.07587 0 0.0163841 0.999337 0 
0.0095 0.999184 3.07587 0 0.0168269 0.999337 0 
0.00975 0.999184 3.07587 0 0.0172697 0.999337 0 
0.01 0.999184 3.07587 0 0.0177125 0.999337 0 
ZONE I=5
0.01 0.999184 3.07587 0 0.0177125 0.999337 0 
0.01025 0.999184 3.07587 0 0.0181553 0.999337 0 
0.0105 0.999184 3.07587 0 0.0185982 0.999337 0 
0.01075 0.999184 3.07587 0 0.019041 0.999337 0 
0.011 0.999184 3.07587 0 0.0194838 0.999337 0 
ZONE I=5
0.011 0.999184 3.07587 0 0.0194838 0.999337 0 
0.01125 0.999184 3.07587 0 0.0199266 0.999337 0 
0.0115 0.999184 3.07587 0 0.0203694 0.999337 0 
0.01175 0.999184 3.07587 0 0.0208122 0.999337 0 
0.012 0.999184 3.07587 0 0.021255 0.999337 0 
ZONE I=5
0.012 0.999184 3.07587 0 0.021255 0.999337 0 
0.01225 0.999184 3.07587 0 0.0216978 0.999337 0 
0.0125 0.999184 3.07587 0 0.0221407 0.999337 0 
0.01275 0.999184 3.07587 0 0.0225835 0.999337 0 
0.013 0.999184 3.07587 0 0.0230263 0.999337 0 
ZONE I=5
0.013 0.999184 3.07587 0 0.0230263 0.999337 0 
0.01325 0.999184 3.07587 0 0.0234691 0.999337 0 
0.0135 0.999184 3.07587 0 0.0239119 0.999337 0 
0.01375 0.999184 3.07587 0 0.0243547 0.999337 0 
0.014 0.999184 3.07587 0 0.0247975 0.999337 0 
ZONE I=5
0.014 0.999184 3.07587 0 0.0247975 0.999337 0 
0.01425 0.999184 3.07587 0 0.0252403 0.999337 0 
0.0145 0.999184 3.07587 0 0.0256832 0.999337 0 
0.01475 0.999184 3.07587 0 0.026126 0.999337 0 
0.015 0.999184 3.07587 0 0.0265688 0.999337 0 
ZONE I=5
0.015 0.999184 3.07587 0 0.0265688 0.999337 0 
0.01525 0.999184 3.07587 0 0.0270116 0.999337 0 
0.0155 0.999184 3.07587 0 0.0274544 0.999337 0 
0.01575 0.999184 3.07587 0 0.0278972 0.999337 0 
0.016 0.999184 3.07587 0 0.02834 0.999337 0 
ZONE I=5
0.016 0.999184 3.07587 0 0.02834 0.999337 0 
0.01625 0.999184 3.07587 0 0.0287829 0.999337 0 
0.0165 0.999184 3.07587 0 0.0292257 0.999337 0 
0.01675 0.999184 3.07587 0 0.0296685 0.999337 0 
0.017 0.999184 3.07587 0 0.0301113 0.999337 0 
ZONE I=5
0.017 0.999184 3.07587 0 0.0301113 0.999337 0 
0.01725 0.999184 3.07587 0 0.0305541 0.999337 0 
0.0175 0.999184 3.07587 0 0.0309969 0.999337 0 
0.01775 0.999184 3.07587 0 0.0314397 0.999337 0 
0.018 0.999184 3.07587 0 0.0318825 0.999337 0 
ZONE I=5
0.018 0.999184 3.07587 0 0.0318825 0.999337 0 
0.01825 0.999184 3.07587 0 0.0323254 0.999337 0 
0.0185 0.999184 3.07587 0 0.0327682 0.999337 0 
0.01875 0.999184 3.07587 0 0.033211 0.999337 0 
0.019 0.999184 3.07587 0 0.0336538 0.999337 0 
ZONE I=5
0.019 0.999184 3.07587 0 0.0336538 0.999337 0 
0.01925 0.999184 3.07587 0 0.0340966 0.999337 0 
0.0195 0.999184 3.07587 0 0.0345394 0.999337 0 
0.01975 0.999184 3.07587 0 0.0349822 0.999337 0 
