ZONE I=5
0 0.188772 1 0 0 0 0 
0.00025 0.188772 1 0 3.30281e-11 0 0 
0.0005 0.188772 1 0 6.60608e-11 0 0 
0.00075 0.188772 1 0 9.90983e-11 0 0 
0.001 0.188772 1 0 1.3214e-10 0 0 
ZONE I=5
0.001 0.188772 1 0 1.3214e-10 0 0 
0.00125 0.188772 1 0 1.65169e-10 0 0 
0.0015 0.188772 1 0 1.98201e-10 0 0 
0.00175 0.188773 1 0 2.31239e-10 0 0 
0.002 0.188773 1 0 2.64281e-10 0 0 
ZONE I=5
0.002 0.188773 1 0 2.64281e-10 0 0 
0.00225 0.188773 1 0 2.9731e-10 0 0 
0.0025 0.188774 1 0 3.30343e-10 0 0 
0.00275 0.188774 1 0 3.6338e-10 0 0 
0.003 0.188774 1 0 3.96423e-10 0 0 
ZONE I=5
0.003 0.188774 1 0 3.96423e-10 0 0 
0.00325 0.188775 1 0 4.29452e-10 0 0 
0.0035 0.188775 1 0 4.62485e-10 0 0 
0.00375 0.188776 1 0 4.95523e-10 0 0 
0.004 0.188776 1 0 5.28566e-10 0 0 
ZONE I=5
0.004 0.188776 1 0 5.28566e-10 0 0 
0.00425 0.188777 1 0 5.61595e-10 0 0 
0.0045 0.188777 1 0 5.94629e-10 0 0 
0.00475 0.188778 1 0 6.27667e-10 0 0 
0.005 0.188779 1 0 6.6071e-10 0 0 
ZONE I=5
0.005 0.188779 1 0 6.6071e-10 0 0 
0.00525 0.188779 1 0 6.9374e-10 0 0 
0.0055 0.18878 1 0 7.26774e-10 0 0 
0.00575 0.188781 1 0 7.59813e-10 0 0 
0.006 0.188782 1 0 7.92857e-10 0 0 
ZONE I=5
0.006 0.188782 1 0 7.92857e-10 0 0 
0.00625 0.188783 1 0 8.25887e-10 0 0 
0.0065 0.188783 1 0 8.58922e-10 0 0 
0.00675 0.188784 1 0 8.91961e-10 0 0 
0.007 0.188785 1 0 9.25006e-10 0 0 
ZONE I=5
0.007 0.188785 1 0 9.25006e-10 0 0 
0.00725 0.188786 1 0 9.58036e-10 0 0 
0.0075 0.188787 1 0 9.91072e-10 0 0 
0.00775 0.188788 1 0 1.02411e-09 0 0 
0.008 0.188789 1 0 1.05716e-09 0 0 
ZONE I=5
0.008 0.188789 1 0 1.05716e-09 0 0 
0.00825 0.188791 1 0 1.09019e-09 0 0 
0.0085 0.188792 1 0 1.12323e-09 0 0 
0.00875 0.188793 1 0 1.15627e-09 0 0 
0.009 0.188794 1 0 1.18931e-09 0 0 
ZONE I=5
0.009 0.188794 1 0 1.18931e-09 0 0 
0.00925 0.188795 1 0 1.22234e-09 0 0 
0.0095 0.188797 1 0 1.25538e-09 0 0 
0.00975 0.188798 1 0 1.28842e-09 0 0 
0.01 0.188799 1 0 1.32147e-09 0 0 
ZONE I=5
0.01 0.188799 1 0 1.32147e-09 0 0 
0.01025 0.188801 1 0 1.3545e-09 0 0 
0.0105 0.188802 1 0 1.38754e-09 0 0 
0.01075 0.188804 1 0 1.42059e-09 0 0 
0.011 0.188805 1 0 1.45363e-09 0 0 
ZONE I=5
0.011 0.188805 1 0 1.45363e-09 0 0 
0.01125 0.188807 1 0 1.48667e-09 0 0 
0.0115 0.188808 1 0 1.51971e-09 0 0 
0.01175 0.18881 1 0 1.55275e-09 0 0 
0.012 0.188811 1 0 1.5858e-09 0 0 
ZONE I=5
0.012 0.188811 1 0 1.5858e-09 0 0 
0.01225 0.188813 1 0 1.61884e-09 0 0 
0.0125 0.188815 1 0 1.65188e-09 0 0 
0.01275 0.188816 1 0 1.68492e-09 0 0 
0.013 0.188818 1 0 1.71797e-09 0 0 
ZONE I=5
