ZONE I=5
0 0.284226 1 0 0 0 0 
0.00025 0.284226 1 0 4.97335e-11 0 0 
0.0005 0.284226 1 0 9.94711e-11 0 0 
0.00075 0.284226 1 0 1.49213e-10 0 0 
0.001 0.284226 1 0 1.98959e-10 0 0 
ZONE I=5
0.001 0.284226 1 0 1.98959e-10 0 0 
0.00125 0.284226 1 0 2.48692e-10 0 0 
0.0015 0.284227 1 0 2.9843e-10 0 0 
0.00175 0.284227 1 0 3.48172e-10 0 0 
0.002 0.284227 1 0 3.97918e-10 0 0 
ZONE I=5
0.002 0.284227 1 0 3.97918e-10 0 0 
0.00225 0.284227 1 0 4.47651e-10 0 0 
0.0025 0.284228 1 0 4.97389e-10 0 0 
0.00275 0.284228 1 0 5.47131e-10 0 0 
0.003 0.284228 1 0 5.96877e-10 0 0 
ZONE I=5
0.003 0.284228 1 0 5.96877e-10 0 0 
0.00325 0.284229 1 0 6.46611e-10 0 0 
0.0035 0.284229 1 0 6.9635e-10 0 0 
0.00375 0.28423 1 0 7.46092e-10 0 0 
0.004 0.28423 1 0 7.95838e-10 0 0 
ZONE I=5
0.004 0.28423 1 0 7.95838e-10 0 0 
0.00425 0.284231 1 0 8.45573e-10 0 0 
0.0045 0.284231 1 0 8.95311e-10 0 0 
0.00475 0.284232 1 0 9.45054e-10 0 0 
0.005 0.284233 1 0 9.94801e-10 0 0 
ZONE I=5
0.005 0.284233 1 0 9.94801e-10 0 0 
0.00525 0.284233 1 0 1.04454e-09 0 0 
0.0055 0.284234 1 0 1.09428e-09 0 0 
0.00575 0.284235 1 0 1.14402e-09 0 0 
0.006 0.284235 1 0 1.19377e-09 0 0 
ZONE I=5
0.006 0.284235 1 0 1.19377e-09 0 0 
0.00625 0.284236 1 0 1.2435e-09 0 0 
0.0065 0.284237 1 0 1.29324e-09 0 0 
0.00675 0.284238 1 0 1.34298e-09 0 0 
0.007 0.284239 1 0 1.39273e-09 0 0 
ZONE I=5
0.007 0.284239 1 0 1.39273e-09 0 0 
0.00725 0.28424 1 0 1.44247e-09 0 0 
0.0075 0.284241 1 0 1.49221e-09 0 0 
0.00775 0.284242 1 0 1.54195e-09 0 0 
0.008 0.284243 1 0 1.5917e-09 0 0 
ZONE I=5
0.008 0.284243 1 0 1.5917e-09 0 0 
0.00825 0.284244 1 0 1.64144e-09 0 0 
0.0085 0.284245 1 0 1.69118e-09 0 0 
