ZONE I=5
0 0.81533 2.77315 0 0 0.853606 0 
0.00025 0.81533 2.77315 0 0.000378221 0.853606 0 
0.0005 0.81533 2.77315 0 0.000756454 0.853606 0 
0.00075 0.81533 2.77315 0 0.0011347 0.853606 0 
0.001 0.81533 2.77315 0 0.00151296 0.853606 0 
ZONE I=5
0.001 0.81533 2.77315 0 0.00151296 0.853606 0 
0.00125 0.81533 2.77315 0 0.00189118 0.853606 0 
0.0015 0.81533 2.77315 0 0.00226941 0.853606 0 
0.00175 0.81533 2.77315 0 0.00264765 0.853606 0 
0.002 0.81533 2.77315 0 0.00302591 0.853606 0 
ZONE I=5
0.002 0.81533 2.77315 0 0.00302591 0.853606 0 
0.00225 0.81533 2.77315 0 0.00340413 0.853607 0 
0.0025 0.81533 2.77315 0 0.00378237 0.853607 0 
0.00275 0.81533 2.77315 0 0.00416061 0.853607 0 
0.003 0.81533 2.77315 0 0.00453887 0.853607 0 
ZONE I=5
0.003 0.81533 2.77315 0 0.00453887 0.853607 0 
0.00325 0.81533 2.77315 0 0.00491709 0.853607 0 
0.0035 0.815331 2.77315 0 0.00529532 0.853607 0 
0.00375 0.815331 2.77315 0 0.00567357 0.853607 0 
0.004 0.815331 2.77316 0 0.00605182 0.853608 0 
ZONE I=5
0.004 0.815331 2.77316 0 0.00605182 0.853608 0 
0.00425 0.815331 2.77316 0 0.00643005 0.853608 0 
0.0045 0.815331 2.77316 0 0.00680828 0.853608 0 
0.00475 0.815331 2.77316 0 0.00718653 0.853608 0 
0.005 0.815331 2.77316 0 0.00756478 0.853609 0 
ZONE I=5
0.005 0.815331 2.77316 0 0.00756478 0.853609 0 
0.00525 0.815331 2.77316 0 0.00794301 0.853609 0 
0.0055 0.815331 2.77316 0 0.00832124 0.853609 0 
0.00575 0.815331 2.77316 0 0.00869949 0.853609 0 
0.006 0.815332 2.77316 0 0.00907774 0.85361 0 
ZONE I=5
0.006 0.815332 2.77316 0 0.00907774 0.85361 0 
0.00625 0.815332 2.77316 0 0.00945597 0.85361 0 
0.0065 0.815332 2.77316 0 0.0098342 0.85361 0 
0.00675 0.815332 2.77316 0 0.0102124 0.853611 0 
0.007 0.815332 2.77316 0 0.0105907 0.853611 0 
ZONE I=5
0.007 0.815332 2.77316 0 0.0105907 0.853611 0 
0.00725 0.815332 2.77316 0 0.0109689 0.853611 0 
0.0075 0.815332 2.77316 0 0.0113472 0.853612 0 
0.00775 0.815333 2.77316 0 0.0117254 0.853612 0 
0.008 0.815333 2.77317 0 0.0121037 0.853613 0 
ZONE I=5
0.008 0.815333 2.77317 0 0.0121037 0.853613 0 
0.00825 0.815333 2.77317 0 0.0124819 0.853613 0 
0.0085 0.815333 2.77317 0 0.0128601 0.853613 0 
0.00875 0.815333 2.77317 0 0.0132384 0.853614 0 
0.009 0.815333 2.77317 0 0.0136166 0.853614 0 
ZONE I=5
0.009 0.815333 2.77317 0 0.0136166 0.853614 0 
0.00925 0.815334 2.77317 0 0.0139949 0.853615 0 
0.0095 0.815334 2.77317 0 0.0143731 0.853615 0 
0.00975 0.815334 2.77317 0 0.0147513 0.853616 0 
0.01 0.815334 2.77317 0 0.0151296 0.853616 0 
ZONE I=5
0.01 0.815334 2.77317 0 0.0151296 0.853616 0 
0.01025 0.815335 2.77317 0 0.0155078 0.853617 0 
0.0105 0.815335 2.77317 0 0.0158861 0.853617 0 
0.01075 0.815335 2.77318 0 0.0162643 0.853618 0 
0.011 0.815335 2.77318 0 0.0166426 0.853618 0 
ZONE I=5
0.011 0.815335 2.77318 0 0.0166426 0.853618 0 
0.01125 0.815335 2.77318 0 0.0170208 0.853619 0 
0.0115 0.815336 2.77318 0 0.0173991 0.853619 0 
0.01175 0.815336 2.77318 0 0.0177773 0.85362 0 
0.012 0.815336 2.77318 0 0.0181556 0.853621 0 
ZONE I=5
0.012 0.815336 2.77318 0 0.0181556 0.853621 0 
0.01225 0.815336 2.77318 0 0.0185338 0.853621 0 
0.0125 0.815337 2.77318 0 0.018912 0.853622 0 
0.01275 0.815337 2.77319 0 0.0192903 0.853622 0 
0.013 0.815337 2.77319 0 0.0196685 0.853623 0 
ZONE I=5
0.013 0.815337 2.77319 0 0.0196685 0.853623 0 
0.01325 0.815338 2.77319 0 0.0200468 0.853624 0 
0.0135 0.815338 2.77319 0 0.020425 0.853624 0 
0.01375 0.815338 2.77319 0 0.0208033 0.853625 0 
0.014 0.815338 2.77319 0 0.0211815 0.853626 0 
ZONE I=5
0.014 0.815338 2.77319 0 0.0211815 0.853626 0 
0.01425 0.815339 2.77319 0 0.0215598 0.853626 0 
0.0145 0.815339 2.7732 0 0.021938 0.853627 0 
0.01475 0.815339 2.7732 0 0.0223163 0.853628 0 
0.015 0.81534 2.7732 0 0.0226945 0.853629 0 
ZONE I=5
0.015 0.81534 2.7732 0 0.0226945 0.853629 0 
0.01525 0.81534 2.7732 0 0.0230728 0.853629 0 
0.0155 0.81534 2.7732 0 0.023451 0.85363 0 
0.01575 0.815341 2.7732 0 0.0238293 0.853631 0 
0.016 0.815341 2.77321 0 0.0242075 0.853632 0 
ZONE I=5
0.016 0.815341 2.77321 0 0.0242075 0.853632 0 
0.01625 0.815341 2.77321 0 0.0245858 0.853633 0 
0.0165 0.815342 2.77321 0 0.024964 0.853633 0 
0.01675 0.815342 2.77321 0 0.0253423 0.853634 0 
0.017 0.815342 2.77321 0 0.0257205 0.853635 0 
ZONE I=5
0.017 0.815342 2.77321 0 0.0257205 0.853635 0 
0.01725 0.815343 2.77321 0 0.0260988 0.853636 0 
0.0175 0.815343 2.77322 0 0.026477 0.853637 0 
0.01775 0.815344 2.77322 0 0.0268553 0.853638 0 
0.018 0.815344 2.77322 0 0.0272335 0.853639 0 
ZONE I=5
0.018 0.815344 2.77322 0 0.0272335 0.853639 0 
0.01825 0.815344 2.77322 0 0.0276118 0.85364 0 
0.0185 0.815345 2.77322 0 0.02799 0.85364 0 
0.01875 0.815345 2.77323 0 0.0283683 0.853641 0 
0.019 0.815346 2.77323 0 0.0287466 0.853642 0 
ZONE I=5
0.019 0.815346 2.77323 0 0.0287466 0.853642 0 
0.01925 0.815346 2.77323 0 0.0291248 0.853643 0 
0.0195 0.815346 2.77323 0 0.029503 0.853644 0 
0.01975 0.815347 2.77323 0 0.0298813 0.853645 0 
0.02 0.815347 2.77324 0 0.0302596 0.853646 0 
ZONE I=5
0.02 0.815347 2.77324 0 0.0302596 0.853646 0 
0.02025 0.815348 2.77324 0 0.0306378 0.853647 0 
