ZONE I=5
0 0.46423 1 0 0 0 0 
0.00025 0.46423 1 0 -5.51332e-08 0 0 
0.0005 0.46423 1 0 -7.34568e-08 0 0 
0.00075 0.46423 1 0 -5.49707e-08 0 0 
0.001 0.46423 1 0 3.24962e-10 0 0 
ZONE I=5
0.001 0.46423 1 0 3.24962e-10 0 0 
0.00125 0.46423 1 0 -5.48082e-08 0 0 
0.0015 0.46423 1 0 -7.31318e-08 0 0 
0.00175 0.464231 1 0 -5.46457e-08 0 0 
0.002 0.464231 1 0 6.49925e-10 0 0 
ZONE I=5
0.002 0.464231 1 0 6.49925e-10 0 0 
0.00225 0.464231 1 0 -5.44833e-08 0 0 
0.0025 0.464231 1 0 -7.28068e-08 0 0 
0.00275 0.464232 1 0 -5.43208e-08 0 0 
0.003 0.464232 1 0 9.74888e-10 0 0 
ZONE I=5
0.003 0.464232 1 0 9.74888e-10 0 0 
0.00325 0.464232 1 0 -5.41583e-08 0 0 
0.0035 0.464233 1 0 -7.24819e-08 0 0 
0.00375 0.464233 1 0 -5.39958e-08 0 0 
0.004 0.464234 1 0 1.29985e-09 0 0 
ZONE I=5
0.004 0.464234 1 0 1.29985e-09 0 0 
0.00425 0.464234 1 0 -5.38333e-08 0 0 
0.0045 0.464235 1 0 -7.21569e-08 0 0 
0.00475 0.464235 1 0 -5.36708e-08 0 0 
0.005 0.464236 1 0 1.62482e-09 0 0 
ZONE I=5
0.005 0.464236 1 0 1.62482e-09 0 0 
0.00525 0.464237 1 0 -5.35084e-08 0 0 
0.0055 0.464237 1 0 -7.18319e-08 0 0 
0.00575 0.464238 1 0 -5.33459e-08 0 0 
0.006 0.464239 1 0 1.94979e-09 0 0 
ZONE I=5
0.006 0.464239 1 0 1.94979e-09 0 0 
0.00625 0.464239 1 0 -5.31834e-08 0 0 
0.0065 0.46424 1 0 -7.1507e-08 0 0 
0.00675 0.464241 1 0 -5.30209e-08 0 0 
0.007 0.464242 1 0 2.27476e-09 0 0 
ZONE I=5
0.007 0.464242 1 0 2.27476e-09 0 0 
0.00725 0.464243 1 0 -5.28584e-08 0 0 
0.0075 0.464244 1 0 -7.1182e-08 0 0 
0.00775 0.464245 1 0 -5.26959e-08 0 0 
0.008 0.464246 1 0 2.59973e-09 0 0 
ZONE I=5
0.008 0.464246 1 0 2.59973e-09 0 0 
0.00825 0.464247 1 0 -5.25335e-08 0 0 
0.0085 0.464248 1 0 -7.0857e-08 0 0 
0.00875 0.464249 1 0 -5.2371e-08 0 0 
0.009 0.46425 1 0 2.92471e-09 0 0 
ZONE I=5
0.009 0.46425 1 0 2.92471e-09 0 0 
0.00925 0.464251 1 0 -5.22085e-08 0 0 
0.0095 0.464252 1 0 -7.0532e-08 0 0 
0.00975 0.464253 1 0 -5.2046e-08 0 0 
0.01 0.464255 1 0 3.24969e-09 0 0 
ZONE I=5
0.01 0.464255 1 0 3.24969e-09 0 0 
0.01025 0.464256 1 0 -5.18835e-08 0 0 
0.0105 0.464257 1 0 -7.02071e-08 0 0 
0.01075 0.464258 1 0 -5.1721e-08 0 0 
0.011 0.46426 1 0 3.57467e-09 0 0 
ZONE I=5
0.011 0.46426 1 0 3.57467e-09 0 0 
0.01125 0.464261 1 0 -5.15585e-08 0 0 
0.0115 0.464263 1 0 -6.98821e-08 0 0 
0.01175 0.464264 1 0 -5.1396e-08 0 0 
0.012 0.464265 1 0 3.89966e-09 0 0 
ZONE I=5
0.012 0.464265 1 0 3.89966e-09 0 0 
0.01225 0.464267 1 0 -5.12335e-08 0 0 
0.0125 0.464268 1 0 -6.95571e-08 0 0 
0.01275 0.46427 1 0 -5.1071e-08 0 0 
0.013 0.464272 1 0 4.22465e-09 0 0 
ZONE I=5
0.013 0.464272 1 0 4.22465e-09 0 0 
0.01325 0.464273 1 0 -5.09085e-08 0 0 
0.0135 0.464275 1 0 -6.92321e-08 0 0 
0.01375 0.464277 1 0 -5.0746e-08 0 0 
0.014 0.464278 1 0 4.54965e-09 0 0 
ZONE I=5
0.014 0.464278 1 0 4.54965e-09 0 0 
0.01425 0.46428 1 0 -5.05835e-08 0 0 
0.0145 0.464282 1 0 -6.89071e-08 0 0 
0.01475 0.464284 1 0 -5.0421e-08 0 0 
0.015 0.464285 1 0 4.87466e-09 0 0 
ZONE I=5
0.015 0.464285 1 0 4.87466e-09 0 0 
0.01525 0.464287 1 0 -5.02585e-08 0 0 
0.0155 0.464289 1 0 -6.85821e-08 0 0 
0.01575 0.464291 1 0 -5.0096e-08 0 0 
0.016 0.464293 1 0 5.19967e-09 0 0 
ZONE I=5
0.016 0.464293 1 0 5.19967e-09 0 0 
0.01625 0.464295 1 0 -4.99335e-08 0 0 
0.0165 0.464297 1 0 -6.82571e-08 0 0 
0.01675 0.464299 1 0 -4.9771e-08 0 0 
0.017 0.464301 1 0 5.52468e-09 0 0 
ZONE I=5
0.017 0.464301 1 0 5.52468e-09 0 0 
0.01725 0.464303 1 0 -4.96085e-08 0 0 
0.0175 0.464306 1 0 -6.7932e-08 0 0 
0.01775 0.464308 1 0 -4.9446e-08 0 0 
0.018 0.46431 1 0 5.84971e-09 0 0 
ZONE I=5
0.018 0.46431 1 0 5.84971e-09 0 0 
0.01825 0.464312 1 0 -4.92835e-08 0 0 
0.0185 0.464314 1 0 -6.7607e-08 0 0 
0.01875 0.464317 1 0 -4.91209e-08 0 0 
0.019 0.464319 1 0 6.17474e-09 0 0 
ZONE I=5
0.019 0.464319 1 0 6.17474e-09 0 0 
0.01925 0.464321 1 0 -4.89584e-08 0 0 
0.0195 0.464324 1 0 -6.7282e-08 0 0 
0.01975 0.464326 1 0 -4.87959e-08 0 0 
0.02 0.464329 1 0 6.49977e-09 0 0 
ZONE I=5
0.02 0.464329 1 0 6.49977e-09 0 0 
0.02025 0.464331 1 0 -4.86334e-08 0 0 
0.0205 0.464334 1 0 -6.69569e-08 0 0 
0.02075 0.464336 1 0 -4.84709e-08 0 0 
0.021 0.464339 1 0 6.82482e-09 0 0 
ZONE I=5
0.021 0.464339 1 0 6.82482e-09 0 0 
0.02125 0.464341 1 0 -4.83083e-08 0 0 
0.0215 0.464344 1 0 -6.66319e-08 0 0 
0.02175 0.464347 1 0 -4.81458e-08 0 0 
0.022 0.464349 1 0 7.14987e-09 0 0 
ZONE I=5
0.022 0.464349 1 0 7.14987e-09 0 0 
0.02225 0.464352 1 0 -4.79833e-08 0 0 
0.0225 0.464355 1 0 -6.63068e-08 0 0 
0.02275 0.464358 1 0 -4.78208e-08 0 0 
0.023 0.464361 1 0 7.47494e-09 0 0 
ZONE I=5
0.023 0.464361 1 0 7.47494e-09 0 0 
0.02325 0.464363 1 0 -4.76582e-08 0 0 
0.0235 0.464366 1 0 -6.59818e-08 0 0 
0.02375 0.464369 1 0 -4.74957e-08 0 0 
0.024 0.464372 1 0 7.80001e-09 0 0 
ZONE I=5
0.024 0.464372 1 0 7.80001e-09 0 0 
0.02425 0.464375 1 0 -4.73331e-08 0 0 
0.0245 0.464378 1 0 -6.56567e-08 0 0 
0.02475 0.464381 1 0 -4.71706e-08 0 0 
0.025 0.464384 1 0 8.12509e-09 0 0 
ZONE I=5
0.025 0.464384 1 0 8.12509e-09 0 0 
0.02525 0.464387 1 0 -4.70081e-08 0 0 
0.0255 0.464391 1 0 -6.53316e-08 0 0 
0.02575 0.464394 1 0 -4.68455e-08 0 0 
0.026 0.464397 1 0 8.45018e-09 0 0 
ZONE I=5
0.026 0.464397 1 0 8.45018e-09 0 0 
0.02625 0.4644 1 0 -4.6683e-08 0 0 
0.0265 0.464403 1 0 -6.50065e-08 0 0 
0.02675 0.464407 1 0 -4.65204e-08 0 0 
0.027 0.46441 1 0 8.77529e-09 0 0 
ZONE I=5
0.027 0.46441 1 0 8.77529e-09 0 0 
0.02725 0.464413 1 0 -4.63579e-08 0 0 
0.0275 0.464417 1 0 -6.46814e-08 0 0 
0.02775 0.46442 1 0 -4.61953e-08 0 0 
0.028 0.464424 1 0 9.1004e-09 0 0 
ZONE I=5
0.028 0.464424 1 0 9.1004e-09 0 0 
0.02825 0.464427 1 0 -4.60327e-08 0 0 
0.0285 0.464431 1 0 -6.43563e-08 0 0 
0.02875 0.464434 1 0 -4.58702e-08 0 0 
0.029 0.464438 1 0 9.42552e-09 0 0 
ZONE I=5
0.029 0.464438 1 0 9.42552e-09 0 0 
0.02925 0.464441 1 0 -4.57076e-08 0 0 
0.0295 0.464445 1 0 -6.40311e-08 0 0 
0.02975 0.464449 1 0 -4.55451e-08 0 0 
0.03 0.464452 1 0 9.75066e-09 0 0 
ZONE I=5
0.03 0.464452 1 0 9.75066e-09 0 0 
0.03025 0.464456 1 0 -4.53825e-08 0 0 
0.0305 0.46446 1 0 -6.3706e-08 0 0 
0.03075 0.464464 1 0 -4.52199e-08 0 0 
0.031 0.464467 1 0 1.00758e-08 0 0 
ZONE I=5
0.031 0.464467 1 0 1.00758e-08 0 0 
0.03125 0.464471 1 0 -4.50573e-08 0 0 
0.0315 0.464475 1 0 -6.33808e-08 0 0 
0.03175 0.464479 1 0 -4.48947e-08 0 0 
0.032 0.464483 1 0 1.0401e-08 0 0 
ZONE I=5
0.032 0.464483 1 0 1.0401e-08 0 0 
0.03225 0.464487 1 0 -4.47322e-08 0 0 
0.0325 0.464491 1 0 -6.30557e-08 0 0 
0.03275 0.464495 1 0 -4.45696e-08 0 0 
0.033 0.464499 1 0 1.07261e-08 0 0 
ZONE I=5
0.033 0.464499 1 0 1.07261e-08 0 0 
0.03325 0.464503 1 0 -4.4407e-08 0 0 
0.0335 0.464507 1 0 -6.27305e-08 0 0 
0.03375 0.464511 1 0 -4.42444e-08 0 0 
0.034 0.464516 1 0 1.10513e-08 0 0 
ZONE I=5
0.034 0.464516 1 0 1.10513e-08 0 0 
0.03425 0.46452 1 0 -4.40818e-08 0 0 
0.0345 0.464524 1 0 -6.24053e-08 0 0 
0.03475 0.464528 1 0 -4.39192e-08 0 0 
0.035 0.464533 1 0 1.13765e-08 0 0 
ZONE I=5
0.035 0.464533 1 0 1.13765e-08 0 0 
0.03525 0.464537 1 0 -4.37566e-08 0 0 
0.0355 0.464541 1 0 -6.20801e-08 0 0 
0.03575 0.464546 1 0 -4.3594e-08 0 0 
0.036 0.46455 1 0 1.17017e-08 0 0 
ZONE I=5
0.036 0.46455 1 0 1.17017e-08 0 0 
0.03625 0.464555 1 0 -4.34314e-08 0 0 
0.0365 0.464559 1 0 -6.17549e-08 0 0 
0.03675 0.464564 1 0 -4.32688e-08 0 0 
0.037 0.464568 1 0 1.2027e-08 0 0 
ZONE I=5
0.037 0.464568 1 0 1.2027e-08 0 0 
0.03725 0.464573 1 0 -4.31061e-08 0 0 
0.0375 0.464578 1 0 -6.14296e-08 0 0 
0.03775 0.464582 1 0 -4.29435e-08 0 0 
0.038 0.464587 1 0 1.23522e-08 0 0 
ZONE I=5
0.038 0.464587 1 0 1.23522e-08 0 0 
0.03825 0.464592 1 0 -4.27809e-08 0 0 
0.0385 0.464596 1 0 -6.11044e-08 0 0 
0.03875 0.464601 1 0 -4.26183e-08 0 0 
0.039 0.464606 1 0 1.26775e-08 0 0 
ZONE I=5
0.039 0.464606 1 0 1.26775e-08 0 0 
0.03925 0.464611 1 0 -4.24556e-08 0 0 
0.0395 0.464616 1 0 -6.07791e-08 0 0 
0.03975 0.464621 1 0 -4.2293e-08 0 0 
0.04 0.464625 1 0 1.30027e-08 0 0 
ZONE I=5
0.04 0.464625 1 0 1.30027e-08 0 0 
