ZONE I=5
0 0.625296 1.46719 0 0 0.224911 0 
0.00025 0.625296 1.46719 0 9.95629e-05 0.224911 0 
0.0005 0.625296 1.46719 0 0.000199191 0.224911 0 
0.00075 0.625296 1.46719 0 0.000298883 0.224911 0 
0.001 0.625296 1.4672 0 0.00039864 0.224912 0 
ZONE I=5
0.001 0.625296 1.4672 0 0.00039864 0.224912 0 
0.00125 0.625296 1.4672 0 0.000498203 0.224912 0 
0.0015 0.625296 1.4672 0 0.00059783 0.224912 0 
0.00175 0.625296 1.4672 0 0.000697523 0.224912 0 
0.002 0.625296 1.4672 0 0.00079728 0.224912 0 
ZONE I=5
0.002 0.625296 1.4672 0 0.00079728 0.224912 0 
0.00225 0.625296 1.4672 0 0.000896843 0.224912 0 
0.0025 0.625296 1.4672 0 0.000996471 0.224912 0 
0.00275 0.625296 1.4672 0 0.00109616 0.224912 0 
0.003 0.625296 1.4672 0 0.00119592 0.224912 0 
ZONE I=5
0.003 0.625296 1.4672 0 0.00119592 0.224912 0 
0.00325 0.625296 1.4672 0 0.00129548 0.224913 0 
0.0035 0.625296 1.4672 0 0.00139511 0.224913 0 
0.00375 0.625296 1.4672 0 0.0014948 0.224913 0 
0.004 0.625296 1.4672 0 0.00159456 0.224913 0 
ZONE I=5
0.004 0.625296 1.4672 0 0.00159456 0.224913 0 
0.00425 0.625296 1.4672 0 0.00169413 0.224913 0 
0.0045 0.625297 1.4672 0 0.00179375 0.224914 0 
0.00475 0.625297 1.4672 0 0.00189345 0.224914 0 
0.005 0.625297 1.4672 0 0.00199321 0.224914 0 
ZONE I=5
0.005 0.625297 1.4672 0 0.00199321 0.224914 0 
0.00525 0.625297 1.4672 0 0.00209277 0.224914 0 
0.0055 0.625297 1.4672 0 0.0021924 0.224915 0 
0.00575 0.625297 1.4672 0 0.00229209 0.224915 0 
0.006 0.625297 1.4672 0 0.00239185 0.224915 0 
ZONE I=5
0.006 0.625297 1.4672 0 0.00239185 0.224915 0 
0.00625 0.625297 1.4672 0 0.00249142 0.224915 0 
0.0065 0.625297 1.4672 0 0.00259104 0.224916 0 
0.00675 0.625297 1.4672 0 0.00269074 0.224916 0 
0.007 0.625297 1.46721 0 0.0027905 0.224917 0 
ZONE I=5
0.007 0.625297 1.46721 0 0.0027905 0.224917 0 
0.00725 0.625297 1.46721 0 0.00289006 0.224917 0 
0.0075 0.625297 1.46721 0 0.00298969 0.224917 0 
0.00775 0.625298 1.46721 0 0.00308939 0.224918 0 
0.008 0.625298 1.46721 0 0.00318915 0.224918 0 
ZONE I=5
0.008 0.625298 1.46721 0 0.00318915 0.224918 0 
0.00825 0.625298 1.46721 0 0.00328871 0.224919 0 
0.0085 0.625298 1.46721 0 0.00338834 0.224919 0 
0.00875 0.625298 1.46721 0 0.00348804 0.224919 0 
0.009 0.625298 1.46721 0 0.0035878 0.22492 0 
ZONE I=5
0.009 0.625298 1.46721 0 0.0035878 0.22492 0 
0.00925 0.625298 1.46721 0 0.00368737 0.22492 0 
0.0095 0.625298 1.46721 0 0.003787 0.224921 0 
0.00975 0.625298 1.46722 0 0.0038867 0.224921 0 
0.01 0.625299 1.46722 0 0.00398646 0.224922 0 
ZONE I=5
0.01 0.625299 1.46722 0 0.00398646 0.224922 0 
0.01025 0.625299 1.46722 0 0.00408602 0.224922 0 
0.0105 0.625299 1.46722 0 0.00418566 0.224923 0 
0.01075 0.625299 1.46722 0 0.00428535 0.224923 0 
0.011 0.625299 1.46722 0 0.00438512 0.224924 0 
ZONE I=5
0.011 0.625299 1.46722 0 0.00438512 0.224924 0 
0.01125 0.625299 1.46722 0 0.00448469 0.224925 0 
0.0115 0.625299 1.46722 0 0.00458432 0.224925 0 
0.01175 0.625299 1.46722 0 0.00468402 0.224926 0 
0.012 0.6253 1.46723 0 0.00478378 0.224926 0 
ZONE I=5
0.012 0.6253 1.46723 0 0.00478378 0.224926 0 
0.01225 0.6253 1.46723 0 0.00488335 0.224927 0 
0.0125 0.6253 1.46723 0 0.00498299 0.224928 0 
0.01275 0.6253 1.46723 0 0.00508269 0.224928 0 
0.013 0.6253 1.46723 0 0.00518245 0.224929 0 
ZONE I=5
0.013 0.6253 1.46723 0 0.00518245 0.224929 0 
0.01325 0.6253 1.46723 0 0.00528202 0.22493 0 
0.0135 0.625301 1.46723 0 0.00538166 0.22493 0 
0.01375 0.625301 1.46724 0 0.00548136 0.224931 0 
0.014 0.625301 1.46724 0 0.00558112 0.224932 0 
ZONE I=5
0.014 0.625301 1.46724 0 0.00558112 0.224932 0 
0.01425 0.625301 1.46724 0 0.0056807 0.224933 0 
0.0145 0.625301 1.46724 0 0.00578033 0.224933 0 
0.01475 0.625301 1.46724 0 0.00588003 0.224934 0 
0.015 0.625302 1.46724 0 0.0059798 0.224935 0 
ZONE I=5
0.015 0.625302 1.46724 0 0.0059798 0.224935 0 
0.01525 0.625302 1.46725 0 0.00607937 0.224936 0 
0.0155 0.625302 1.46725 0 0.00617901 0.224937 0 
0.01575 0.625302 1.46725 0 0.00627872 0.224937 0 
0.016 0.625302 1.46725 0 0.00637849 0.224938 0 
ZONE I=5
0.016 0.625302 1.46725 0 0.00637849 0.224938 0 
0.01625 0.625303 1.46725 0 0.00647806 0.224939 0 
0.0165 0.625303 1.46725 0 0.0065777 0.22494 0 
0.01675 0.625303 1.46726 0 0.00667741 0.224941 0 
0.017 0.625303 1.46726 0 0.00677718 0.224942 0 
ZONE I=5
0.017 0.625303 1.46726 0 0.00677718 0.224942 0 
0.01725 0.625303 1.46726 0 0.00687675 0.224943 0 
