ZONE I=5
0 0.720807 2.49776 0 0 0.72103 0 
0.00025 0.720807 2.49776 0 0.000319457 0.72103 0 
0.0005 0.720807 2.49776 0 0.000638938 0.72103 0 
0.00075 0.720807 2.49776 0 0.000958443 0.72103 0 
0.001 0.720807 2.49776 0 0.00127797 0.72103 0 
ZONE I=5
0.001 0.720807 2.49776 0 0.00127797 0.72103 0 
0.00125 0.720807 2.49776 0 0.00159743 0.72103 0 
0.0015 0.720807 2.49776 0 0.00191691 0.72103 0 
0.00175 0.720807 2.49776 0 0.00223642 0.72103 0 
0.002 0.720807 2.49776 0 0.00255595 0.721031 0 
ZONE I=5
0.002 0.720807 2.49776 0 0.00255595 0.721031 0 
0.00225 0.720808 2.49776 0 0.0028754 0.721031 0 
0.0025 0.720808 2.49776 0 0.00319489 0.721031 0 
0.00275 0.720808 2.49776 0 0.00351439 0.721031 0 
0.003 0.720808 2.49776 0 0.00383392 0.721031 0 
ZONE I=5
0.003 0.720808 2.49776 0 0.00383392 0.721031 0 
0.00325 0.720808 2.49776 0 0.00415338 0.721032 0 
0.0035 0.720808 2.49776 0 0.00447286 0.721032 0 
0.00375 0.720808 2.49776 0 0.00479237 0.721032 0 
0.004 0.720808 2.49776 0 0.0051119 0.721032 0 
ZONE I=5
0.004 0.720808 2.49776 0 0.0051119 0.721032 0 
0.00425 0.720808 2.49776 0 0.00543136 0.721033 0 
0.0045 0.720808 2.49776 0 0.00575084 0.721033 0 
0.00475 0.720808 2.49776 0 0.00607035 0.721033 0 
0.005 0.720809 2.49777 0 0.00638988 0.721034 0 
ZONE I=5
0.005 0.720809 2.49777 0 0.00638988 0.721034 0 
0.00525 0.720809 2.49777 0 0.00670934 0.721034 0 
0.0055 0.720809 2.49777 0 0.00702882 0.721034 0 
0.00575 0.720809 2.49777 0 0.00734833 0.721035 0 
0.006 0.720809 2.49777 0 0.00766786 0.721035 0 
ZONE I=5
0.006 0.720809 2.49777 0 0.00766786 0.721035 0 
0.00625 0.720809 2.49777 0 0.00798732 0.721036 0 
0.0065 0.720809 2.49777 0 0.0083068 0.721036 0 
0.00675 0.72081 2.49777 0 0.00862631 0.721037 0 
0.007 0.72081 2.49777 0 0.00894584 0.721037 0 
ZONE I=5
0.007 0.72081 2.49777 0 0.00894584 0.721037 0 
0.00725 0.72081 2.49777 0 0.0092653 0.721038 0 
0.0075 0.72081 2.49777 0 0.00958479 0.721038 0 
0.00775 0.72081 2.49778 0 0.0099043 0.721039 0 
0.008 0.720811 2.49778 0 0.0102238 0.721039 0 
ZONE I=5
0.008 0.720811 2.49778 0 0.0102238 0.721039 0 
0.00825 0.720811 2.49778 0 0.0105433 0.72104 0 
0.0085 0.720811 2.49778 0 0.0108628 0.721041 0 
0.00875 0.720811 2.49778 0 0.0111823 0.721041 0 
0.009 0.720812 2.49778 0 0.0115018 0.721042 0 
ZONE I=5
0.009 0.720812 2.49778 0 0.0115018 0.721042 0 
0.00925 0.720812 2.49778 0 0.0118213 0.721043 0 
0.0095 0.720812 2.49779 0 0.0121408 0.721043 0 
0.00975 0.720812 2.49779 0 0.0124603 0.721044 0 
0.01 0.720813 2.49779 0 0.0127798 0.721045 0 
ZONE I=5
0.01 0.720813 2.49779 0 0.0127798 0.721045 0 
0.01025 0.720813 2.49779 0 0.0130993 0.721045 0 
0.0105 0.720813 2.49779 0 0.0134188 0.721046 0 
0.01075 0.720813 2.49779 0 0.0137383 0.721047 0 
0.011 0.720814 2.49779 0 0.0140578 0.721048 0 
ZONE I=5
0.011 0.720814 2.49779 0 0.0140578 0.721048 0 
0.01125 0.720814 2.4978 0 0.0143773 0.721049 0 
0.0115 0.720814 2.4978 0 0.0146968 0.721049 0 
0.01175 0.720815 2.4978 0 0.0150163 0.72105 0 
0.012 0.720815 2.4978 0 0.0153358 0.721051 0 
ZONE I=5
0.012 0.720815 2.4978 0 0.0153358 0.721051 0 
0.01225 0.720815 2.4978 0 0.0156553 0.721052 0 
0.0125 0.720816 2.49781 0 0.0159748 0.721053 0 
0.01275 0.720816 2.49781 0 0.0162943 0.721054 0 
0.013 0.720816 2.49781 0 0.0166138 0.721055 0 
ZONE I=5
0.013 0.720816 2.49781 0 0.0166138 0.721055 0 
0.01325 0.720817 2.49781 0 0.0169333 0.721056 0 
0.0135 0.720817 2.49781 0 0.0172528 0.721057 0 
0.01375 0.720817 2.49782 0 0.0175723 0.721058 0 
0.014 0.720818 2.49782 0 0.0178919 0.721059 0 
ZONE I=5
0.014 0.720818 2.49782 0 0.0178919 0.721059 0 
0.01425 0.720818 2.49782 0 0.0182113 0.72106 0 
0.0145 0.720818 2.49782 0 0.0185308 0.721061 0 
0.01475 0.720819 2.49782 0 0.0188504 0.721062 0 
0.015 0.720819 2.49783 0 0.0191699 0.721063 0 
ZONE I=5
0.015 0.720819 2.49783 0 0.0191699 0.721063 0 
0.01525 0.72082 2.49783 0 0.0194894 0.721064 0 
0.0155 0.72082 2.49783 0 0.0198089 0.721065 0 
0.01575 0.72082 2.49783 0 0.0201284 0.721066 0 
0.016 0.720821 2.49784 0 0.0204479 0.721068 0 
ZONE I=5
0.016 0.720821 2.49784 0 0.0204479 0.721068 0 
0.01625 0.720821 2.49784 0 0.0207674 0.721069 0 
0.0165 0.720822 2.49784 0 0.0210869 0.72107 0 
0.01675 0.720822 2.49784 0 0.0214064 0.721071 0 
0.017 0.720823 2.49785 0 0.021726 0.721072 0 
ZONE I=5
0.017 0.720823 2.49785 0 0.021726 0.721072 0 
0.01725 0.720823 2.49785 0 0.0220455 0.721074 0 
0.0175 0.720823 2.49785 0 0.022365 0.721075 0 
0.01775 0.720824 2.49785 0 0.0226845 0.721076 0 
0.018 0.720824 2.49786 0 0.023004 0.721078 0 
ZONE I=5
0.018 0.720824 2.49786 0 0.023004 0.721078 0 
0.01825 0.720825 2.49786 0 0.0233235 0.721079 0 
0.0185 0.720825 2.49786 0 0.023643 0.72108 0 
0.01875 0.720826 2.49786 0 0.0239625 0.721082 0 
0.019 0.720826 2.49787 0 0.0242821 0.721083 0 
ZONE I=5
0.019 0.720826 2.49787 0 0.0242821 0.721083 0 
0.01925 0.720827 2.49787 0 0.0246016 0.721084 0 
0.0195 0.720827 2.49787 0 0.0249211 0.721086 0 
0.01975 0.720828 2.49788 0 0.0252406 0.721087 0 
0.02 0.720828 2.49788 0 0.0255602 0.721089 0 
ZONE I=5
0.02 0.720828 2.49788 0 0.0255602 0.721089 0 
0.02025 0.720829 2.49788 0 0.0258796 0.72109 0 
0.0205 0.72083 2.49789 0 0.0261992 0.721092 0 
0.02075 0.72083 2.49789 0 0.0265187 0.721093 0 
0.021 0.720831 2.49789 0 0.0268382 0.721095 0 
ZONE I=5
0.021 0.720831 2.49789 0 0.0268382 0.721095 0 
0.02125 0.720831 2.4979 0 0.0271577 0.721096 0 
0.0215 0.720832 2.4979 0 0.0274772 0.721098 0 
0.02175 0.720832 2.4979 0 0.0277968 0.721099 0 
0.022 0.720833 2.49791 0 0.0281163 0.721101 0 
ZONE I=5
0.022 0.720833 2.49791 0 0.0281163 0.721101 0 
0.02225 0.720833 2.49791 0 0.0284358 0.721103 0 
0.0225 0.720834 2.49791 0 0.0287553 0.721104 0 
0.02275 0.720835 2.49792 0 0.0290749 0.721106 0 
0.023 0.720835 2.49792 0 0.0293944 0.721108 0 
ZONE I=5
0.023 0.720835 2.49792 0 0.0293944 0.721108 0 
0.02325 0.720836 2.49792 0 0.0297139 0.721109 0 
0.0235 0.720836 2.49793 0 0.0300335 0.721111 0 
0.02375 0.720837 2.49793 0 0.030353 0.721113 0 
0.024 0.720838 2.49793 0 0.0306726 0.721114 0 
ZONE I=5
0.024 0.720838 2.49793 0 0.0306726 0.721114 0 
0.02425 0.720838 2.49794 0 0.0309921 0.721116 0 
0.0245 0.720839 2.49794 0 0.0313116 0.721118 0 
0.02475 0.72084 2.49794 0 0.0316311 0.72112 0 
0.025 0.72084 2.49795 0 0.0319507 0.721122 0 
ZONE I=5
0.025 0.72084 2.49795 0 0.0319507 0.721122 0 
0.02525 0.720841 2.49795 0 0.0322702 0.721124 0 
0.0255 0.720842 2.49796 0 0.0325897 0.721125 0 
0.02575 0.720842 2.49796 0 0.0329093 0.721127 0 
0.026 0.720843 2.49796 0 0.0332288 0.721129 0 
ZONE I=5
0.026 0.720843 2.49796 0 0.0332288 0.721129 0 
0.02625 0.720844 2.49797 0 0.0335483 0.721131 0 
0.0265 0.720844 2.49797 0 0.0338679 0.721133 0 
0.02675 0.720845 2.49798 0 0.0341874 0.721135 0 
0.027 0.720846 2.49798 0 0.034507 0.721137 0 
ZONE I=5
0.027 0.720846 2.49798 0 0.034507 0.721137 0 
0.02725 0.720847 2.49798 0 0.0348265 0.721139 0 
0.0275 0.720847 2.49799 0 0.035146 0.721141 0 
0.02775 0.720848 2.49799 0 0.0354656 0.721143 0 
0.028 0.720849 2.498 0 0.0357852 0.721145 0 
ZONE I=5
0.028 0.720849 2.498 0 0.0357852 0.721145 0 
0.02825 0.72085 2.498 0 0.0361047 0.721147 0 
0.0285 0.72085 2.49801 0 0.0364242 0.721149 0 
0.02875 0.720851 2.49801 0 0.0367438 0.721151 0 
0.029 0.720852 2.49801 0 0.0370633 0.721153 0 
ZONE I=5
0.029 0.720852 2.49801 0 0.0370633 0.721153 0 
0.02925 0.720853 2.49802 0 0.0373829 0.721155 0 
0.0295 0.720853 2.49802 0 0.0377024 0.721158 0 
0.02975 0.720854 2.49803 0 0.038022 0.72116 0 
0.03 0.720855 2.49803 0 0.0383415 0.721162 0 
ZONE I=5
0.03 0.720855 2.49803 0 0.0383415 0.721162 0 
