ZONE I=5
0 0.612006 1.12713 0 0 0.0612006 0 
0.00025 0.612006 1.12713 0 2.70286e-05 0.0612006 0 
0.0005 0.612006 1.12713 0 5.41171e-05 0.0612006 0 
0.00075 0.612006 1.12713 0 8.12656e-05 0.0612006 0 
0.001 0.612006 1.12713 0 0.000108474 0.0612007 0 
ZONE I=5
0.001 0.612006 1.12713 0 0.000108474 0.0612007 0 
0.00125 0.612006 1.12713 0 0.000135503 0.0612007 0 
0.0015 0.612006 1.12713 0 0.000162591 0.0612008 0 
0.00175 0.612006 1.12713 0 0.00018974 0.0612008 0 
0.002 0.612006 1.12713 0 0.000216948 0.0612009 0 
ZONE I=5
0.002 0.612006 1.12713 0 0.000216948 0.0612009 0 
0.00225 0.612006 1.12713 0 0.000243977 0.061201 0 
0.0025 0.612006 1.12713 0 0.000271066 0.0612011 0 
0.00275 0.612006 1.12713 0 0.000298215 0.0612012 0 
0.003 0.612006 1.12713 0 0.000325423 0.0612014 0 
ZONE I=5
0.003 0.612006 1.12713 0 0.000325423 0.0612014 0 
0.00325 0.612006 1.12713 0 0.000352452 0.0612015 0 
0.0035 0.612006 1.12713 0 0.000379541 0.0612017 0 
0.00375 0.612006 1.12713 0 0.00040669 0.0612018 0 
0.004 0.612006 1.12713 0 0.000433899 0.061202 0 
ZONE I=5
0.004 0.612006 1.12713 0 0.000433899 0.061202 0 
0.00425 0.612006 1.12713 0 0.000460929 0.0612022 0 
0.0045 0.612006 1.12713 0 0.000488018 0.0612024 0 
0.00475 0.612006 1.12713 0 0.000515167 0.0612026 0 
0.005 0.612006 1.12713 0 0.000542376 0.0612028 0 
ZONE I=5
0.005 0.612006 1.12713 0 0.000542376 0.0612028 0 
0.00525 0.612006 1.12713 0 0.000569406 0.061203 0 
0.0055 0.612006 1.12713 0 0.000596496 0.0612033 0 
0.00575 0.612006 1.12714 0 0.000623645 0.0612035 0 
0.006 0.612006 1.12714 0 0.000650855 0.0612038 0 
ZONE I=5
0.006 0.612006 1.12714 0 0.000650855 0.0612038 0 
0.00625 0.612006 1.12714 0 0.000677885 0.061204 0 
0.0065 0.612005 1.12714 0 0.000704975 0.0612043 0 
0.00675 0.612005 1.12714 0 0.000732126 0.0612046 0 
0.007 0.612005 1.12714 0 0.000759336 0.0612049 0 
ZONE I=5
0.007 0.612005 1.12714 0 0.000759336 0.0612049 0 
0.00725 0.612005 1.12714 0 0.000786366 0.0612052 0 
0.0075 0.612005 1.12714 0 0.000813457 0.0612056 0 
0.00775 0.612005 1.12714 0 0.000840608 0.0612059 0 
0.008 0.612005 1.12714 0 0.000867819 0.0612063 0 
ZONE I=5
0.008 0.612005 1.12714 0 0.000867819 0.0612063 0 
0.00825 0.612005 1.12714 0 0.00089485 0.0612066 0 
0.0085 0.612005 1.12714 0 0.000921941 0.061207 0 
0.00875 0.612005 1.12714 0 0.000949093 0.0612074 0 
0.009 0.612004 1.12714 0 0.000976304 0.0612078 0 
ZONE I=5
0.009 0.612004 1.12714 0 0.000976304 0.0612078 0 
0.00925 0.612004 1.12714 0 0.00100334 0.0612082 0 
0.0095 0.612004 1.12715 0 0.00103043 0.0612086 0 
0.00975 0.612004 1.12715 0 0.00105758 0.061209 0 
0.01 0.612004 1.12715 0 0.00108479 0.0612095 0 
ZONE I=5
0.01 0.612004 1.12715 0 0.00108479 0.0612095 0 
0.01025 0.612004 1.12715 0 0.00111183 0.0612099 0 
0.0105 0.612004 1.12715 0 0.00113892 0.0612104 0 
0.01075 0.612004 1.12715 0 0.00116607 0.0612108 0 
0.011 0.612003 1.12715 0 0.00119328 0.0612113 0 
ZONE I=5
0.011 0.612003 1.12715 0 0.00119328 0.0612113 0 
0.01125 0.612003 1.12715 0 0.00122032 0.0612118 0 
0.0115 0.612003 1.12715 0 0.00124741 0.0612123 0 
0.01175 0.612003 1.12715 0 0.00127456 0.0612128 0 
0.012 0.612003 1.12716 0 0.00130178 0.0612134 0 
ZONE I=5
0.012 0.612003 1.12716 0 0.00130178 0.0612134 0 
0.01225 0.612003 1.12716 0 0.00132881 0.0612139 0 
0.0125 0.612003 1.12716 0 0.00135591 0.0612145 0 
0.01275 0.612002 1.12716 0 0.00138306 0.061215 0 
0.013 0.612002 1.12716 0 0.00141028 0.0612156 0 
ZONE I=5
0.013 0.612002 1.12716 0 0.00141028 0.0612156 0 
0.01325 0.612002 1.12716 0 0.00143731 0.0612162 0 
0.0135 0.612002 1.12716 0 0.00146441 0.0612168 0 
0.01375 0.612002 1.12716 0 0.00149156 0.0612174 0 
0.014 0.612002 1.12717 0 0.00151878 0.061218 0 
ZONE I=5
0.014 0.612002 1.12717 0 0.00151878 0.061218 0 
0.01425 0.612001 1.12717 0 0.00154582 0.0612186 0 
0.0145 0.612001 1.12717 0 0.00157291 0.0612193 0 
0.01475 0.612001 1.12717 0 0.00160007 0.0612199 0 
0.015 0.612001 1.12717 0 0.00162729 0.0612206 0 
ZONE I=5
0.015 0.612001 1.12717 0 0.00162729 0.0612206 0 
0.01525 0.612001 1.12717 0 0.00165432 0.0612213 0 
0.0155 0.612001 1.12717 0 0.00168142 0.0612219 0 
0.01575 0.612 1.12717 0 0.00170858 0.0612226 0 
