ZONE I=5
0 0.707745 2.43355 0 0 0.690121 0 
0.00025 0.707745 2.43355 0 0.000305756 0.690121 0 
0.0005 0.707745 2.43355 0 0.000611539 0.690121 0 
0.00075 0.707745 2.43355 0 0.000917351 0.690121 0 
0.001 0.707745 2.43355 0 0.00122319 0.690121 0 
ZONE I=5
0.001 0.707745 2.43355 0 0.00122319 0.690121 0 
0.00125 0.707745 2.43355 0 0.00152895 0.690121 0 
0.0015 0.707745 2.43355 0 0.00183473 0.690121 0 
0.00175 0.707745 2.43355 0 0.00214054 0.690121 0 
0.002 0.707745 2.43355 0 0.00244638 0.690122 0 
ZONE I=5
0.002 0.707745 2.43355 0 0.00244638 0.690122 0 
0.00225 0.707745 2.43355 0 0.00275214 0.690122 0 
0.0025 0.707745 2.43355 0 0.00305792 0.690122 0 
0.00275 0.707745 2.43355 0 0.00336373 0.690122 0 
0.003 0.707746 2.43355 0 0.00366957 0.690122 0 
ZONE I=5
0.003 0.707746 2.43355 0 0.00366957 0.690122 0 
0.00325 0.707746 2.43356 0 0.00397533 0.690123 0 
0.0035 0.707746 2.43356 0 0.00428111 0.690123 0 
0.00375 0.707746 2.43356 0 0.00458692 0.690123 0 
0.004 0.707746 2.43356 0 0.00489276 0.690123 0 
ZONE I=5
0.004 0.707746 2.43356 0 0.00489276 0.690123 0 
0.00425 0.707746 2.43356 0 0.00519852 0.690124 0 
0.0045 0.707746 2.43356 0 0.00550431 0.690124 0 
0.00475 0.707746 2.43356 0 0.00581012 0.690124 0 
0.005 0.707746 2.43356 0 0.00611596 0.690125 0 
ZONE I=5
0.005 0.707746 2.43356 0 0.00611596 0.690125 0 
0.00525 0.707746 2.43356 0 0.00642172 0.690125 0 
0.0055 0.707747 2.43356 0 0.0067275 0.690126 0 
0.00575 0.707747 2.43356 0 0.00703332 0.690126 0 
0.006 0.707747 2.43356 0 0.00733916 0.690126 0 
ZONE I=5
0.006 0.707747 2.43356 0 0.00733916 0.690126 0 
0.00625 0.707747 2.43356 0 0.00764492 0.690127 0 
0.0065 0.707747 2.43357 0 0.0079507 0.690127 0 
0.00675 0.707747 2.43357 0 0.00825652 0.690128 0 
0.007 0.707748 2.43357 0 0.00856236 0.690128 0 
ZONE I=5
0.007 0.707748 2.43357 0 0.00856236 0.690128 0 
0.00725 0.707748 2.43357 0 0.00886812 0.690129 0 
0.0075 0.707748 2.43357 0 0.0091739 0.69013 0 
0.00775 0.707748 2.43357 0 0.00947972 0.69013 0 
0.008 0.707748 2.43357 0 0.00978556 0.690131 0 
ZONE I=5
0.008 0.707748 2.43357 0 0.00978556 0.690131 0 
0.00825 0.707749 2.43357 0 0.0100913 0.690131 0 
0.0085 0.707749 2.43357 0 0.0103971 0.690132 0 
0.00875 0.707749 2.43358 0 0.0107029 0.690133 0 
0.009 0.707749 2.43358 0 0.0110088 0.690133 0 
ZONE I=5
0.009 0.707749 2.43358 0 0.0110088 0.690133 0 
0.00925 0.707749 2.43358 0 0.0113145 0.690134 0 
