ZONE I=5
0 1.00126 3.06045 0 0 0.991915 0 
0.00025 1.00126 3.06045 0 0.000439523 0.991915 0 
0.0005 1.00126 3.06045 0 0.000879047 0.991915 0 
0.00075 1.00126 3.06045 0 0.00131857 0.991915 0 
0.001 1.00126 3.06045 0 0.0017581 0.991915 0 
ZONE I=5
0.001 1.00126 3.06045 0 0.0017581 0.991915 0 
0.00125 1.00126 3.06045 0 0.00219762 0.991915 0 
0.0015 1.00126 3.06045 0 0.00263714 0.991915 0 
0.00175 1.00126 3.06045 0 0.00307667 0.991915 0 
0.002 1.00126 3.06045 0 0.00351619 0.991915 0 
ZONE I=5
0.002 1.00126 3.06045 0 0.00351619 0.991915 0 
0.00225 1.00126 3.06045 0 0.00395572 0.991915 0 
0.0025 1.00126 3.06045 0 0.00439524 0.991915 0 
0.00275 1.00126 3.06045 0 0.00483477 0.991915 0 
0.003 1.00126 3.06045 0 0.00527429 0.991915 0 
ZONE I=5
0.003 1.00126 3.06045 0 0.00527429 0.991915 0 
0.00325 1.00126 3.06045 0 0.00571382 0.991915 0 
0.0035 1.00126 3.06045 0 0.00615334 0.991915 0 
0.00375 1.00126 3.06045 0 0.00659286 0.991915 0 
0.004 1.00126 3.06045 0 0.00703239 0.991915 0 
ZONE I=5
0.004 1.00126 3.06045 0 0.00703239 0.991915 0 
0.00425 1.00126 3.06045 0 0.00747191 0.991915 0 
0.0045 1.00126 3.06045 0 0.00791144 0.991915 0 
0.00475 1.00126 3.06045 0 0.00835096 0.991915 0 
0.005 1.00126 3.06045 0 0.00879049 0.991915 0 
ZONE I=5
0.005 1.00126 3.06045 0 0.00879049 0.991915 0 
0.00525 1.00126 3.06045 0 0.00923001 0.991915 0 
0.0055 1.00126 3.06045 0 0.00966954 0.991915 0 
0.00575 1.00126 3.06045 0 0.0101091 0.991915 0 
0.006 1.00126 3.06045 0 0.0105486 0.991915 0 
ZONE I=5
0.006 1.00126 3.06045 0 0.0105486 0.991915 0 
0.00625 1.00126 3.06045 0 0.0109881 0.991915 0 
0.0065 1.00126 3.06045 0 0.0114276 0.991915 0 
0.00675 1.00126 3.06045 0 0.0118672 0.991915 0 
0.007 1.00126 3.06045 0 0.0123067 0.991915 0 
ZONE I=5
0.007 1.00126 3.06045 0 0.0123067 0.991915 0 
0.00725 1.00126 3.06045 0 0.0127462 0.991915 0 
0.0075 1.00126 3.06045 0 0.0131857 0.991915 0 
0.00775 1.00126 3.06045 0 0.0136253 0.991915 0 
0.008 1.00126 3.06045 0 0.0140648 0.991915 0 
ZONE I=5
0.008 1.00126 3.06045 0 0.0140648 0.991915 0 
0.00825 1.00126 3.06045 0 0.0145043 0.991915 0 
0.0085 1.00126 3.06045 0 0.0149438 0.991915 0 
0.00875 1.00126 3.06045 0 0.0153834 0.991915 0 
0.009 1.00126 3.06045 0 0.0158229 0.991915 0 
ZONE I=5
0.009 1.00126 3.06045 0 0.0158229 0.991915 0 
0.00925 1.00126 3.06045 0 0.0162624 0.991915 0 
0.0095 1.00126 3.06045 0 0.0167019 0.991915 0 
0.00975 1.00126 3.06045 0 0.0171415 0.991915 0 
0.01 1.00126 3.06045 0 0.017581 0.991916 0 
ZONE I=5
0.01 1.00126 3.06045 0 0.017581 0.991916 0 
0.01025 1.00126 3.06045 0 0.0180205 0.991916 0 
0.0105 1.00126 3.06045 0 0.01846 0.991916 0 
0.01075 1.00126 3.06045 0 0.0188996 0.991916 0 
0.011 1.00126 3.06045 0 0.0193391 0.991916 0 
ZONE I=5
0.011 1.00126 3.06045 0 0.0193391 0.991916 0 
0.01125 1.00126 3.06045 0 0.0197786 0.991916 0 
0.0115 1.00126 3.06045 0 0.0202181 0.991916 0 
0.01175 1.00126 3.06045 0 0.0206576 0.991916 0 
0.012 1.00126 3.06045 0 0.0210972 0.991916 0 
ZONE I=5
0.012 1.00126 3.06045 0 0.0210972 0.991916 0 
0.01225 1.00126 3.06045 0 0.0215367 0.991916 0 
0.0125 1.00126 3.06045 0 0.0219762 0.991916 0 
0.01275 1.00126 3.06045 0 0.0224157 0.991916 0 
0.013 1.00126 3.06045 0 0.0228553 0.991916 0 
ZONE I=5
0.013 1.00126 3.06045 0 0.0228553 0.991916 0 
0.01325 1.00126 3.06045 0 0.0232948 0.991916 0 
0.0135 1.00126 3.06045 0 0.0237343 0.991916 0 
0.01375 1.00126 3.06045 0 0.0241738 0.991916 0 
0.014 1.00126 3.06045 0 0.0246134 0.991916 0 
ZONE I=5
0.014 1.00126 3.06045 0 0.0246134 0.991916 0 
0.01425 1.00126 3.06045 0 0.0250529 0.991916 0 
0.0145 1.00126 3.06046 0 0.0254924 0.991916 0 
0.01475 1.00126 3.06046 0 0.0259319 0.991916 0 
0.015 1.00126 3.06046 0 0.0263715 0.991916 0 
ZONE I=5
0.015 1.00126 3.06046 0 0.0263715 0.991916 0 
0.01525 1.00126 3.06046 0 0.026811 0.991916 0 
0.0155 1.00126 3.06046 0 0.0272505 0.991916 0 
0.01575 1.00126 3.06046 0 0.02769 0.991916 0 
0.016 1.00126 3.06046 0 0.0281296 0.991916 0 
ZONE I=5
0.016 1.00126 3.06046 0 0.0281296 0.991916 0 
0.01625 1.00125 3.06046 0 0.0285691 0.991916 0 
0.0165 1.00125 3.06046 0 0.0290086 0.991917 0 
0.01675 1.00125 3.06046 0 0.0294481 0.991917 0 
0.017 1.00125 3.06046 0 0.0298877 0.991917 0 
ZONE I=5
0.017 1.00125 3.06046 0 0.0298877 0.991917 0 
0.01725 1.00125 3.06046 0 0.0303272 0.991917 0 
0.0175 1.00125 3.06046 0 0.0307667 0.991917 0 
0.01775 1.00125 3.06046 0 0.0312062 0.991917 0 
0.018 1.00125 3.06046 0 0.0316458 0.991917 0 
ZONE I=5
0.018 1.00125 3.06046 0 0.0316458 0.991917 0 
0.01825 1.00125 3.06046 0 0.0320853 0.991917 0 
0.0185 1.00125 3.06046 0 0.0325248 0.991917 0 
0.01875 1.00125 3.06046 0 0.0329643 0.991917 0 
0.019 1.00125 3.06046 0 0.0334039 0.991917 0 
ZONE I=5
0.019 1.00125 3.06046 0 0.0334039 0.991917 0 
0.01925 1.00125 3.06046 0 0.0338434 0.991917 0 
0.0195 1.00125 3.06046 0 0.0342829 0.991917 0 
0.01975 1.00125 3.06046 0 0.0347225 0.991917 0 
0.02 1.00125 3.06046 0 0.035162 0.991917 0 
ZONE I=5
0.02 1.00125 3.06046 0 0.035162 0.991917 0 
0.02025 1.00125 3.06046 0 0.0356015 0.991917 0 
0.0205 1.00125 3.06046 0 0.036041 0.991917 0 
0.02075 1.00125 3.06046 0 0.0364806 0.991917 0 
0.021 1.00125 3.06046 0 0.0369201 0.991918 0 
ZONE I=5
0.021 1.00125 3.06046 0 0.0369201 0.991918 0 
0.02125 1.00125 3.06046 0 0.0373596 0.991918 0 
0.0215 1.00125 3.06046 0 0.0377991 0.991918 0 
0.02175 1.00125 3.06046 0 0.0382387 0.991918 0 
0.022 1.00125 3.06046 0 0.0386782 0.991918 0 
ZONE I=5
0.022 1.00125 3.06046 0 0.0386782 0.991918 0 
0.02225 1.00125 3.06046 0 0.0391177 0.991918 0 
0.0225 1.00125 3.06046 0 0.0395572 0.991918 0 
0.02275 1.00125 3.06046 0 0.0399968 0.991918 0 
0.023 1.00125 3.06046 0 0.0404363 0.991918 0 
ZONE I=5
0.023 1.00125 3.06046 0 0.0404363 0.991918 0 
0.02325 1.00125 3.06046 0 0.0408758 0.991918 0 
0.0235 1.00125 3.06046 0 0.0413153 0.991918 0 
0.02375 1.00125 3.06046 0 0.0417549 0.991918 0 
0.024 1.00125 3.06046 0 0.0421944 0.991918 0 
ZONE I=5
0.024 1.00125 3.06046 0 0.0421944 0.991918 0 
0.02425 1.00125 3.06046 0 0.0426339 0.991918 0 
0.0245 1.00125 3.06046 0 0.0430734 0.991918 0 
0.02475 1.00125 3.06046 0 0.043513 0.991919 0 
0.025 1.00125 3.06046 0 0.0439525 0.991919 0 
ZONE I=5
0.025 1.00125 3.06046 0 0.0439525 0.991919 0 
0.02525 1.00125 3.06046 0 0.044392 0.991919 0 
0.0255 1.00125 3.06046 0 0.0448315 0.991919 0 
0.02575 1.00125 3.06046 0 0.0452711 0.991919 0 
0.026 1.00125 3.06046 0 0.0457106 0.991919 0 
ZONE I=5
