ZONE I=5
0 0.121396 1 0 0 0 0 
0.00025 0.121396 1 0 2.12363e-11 0 0 
0.0005 0.121396 1 0 4.24779e-11 0 0 
0.00075 0.121396 1 0 6.37249e-11 0 0 
0.001 0.121396 1 0 8.49772e-11 0 0 
ZONE I=5
0.001 0.121396 1 0 8.49772e-11 0 0 
0.00125 0.121396 1 0 1.06214e-10 0 0 
0.0015 0.121396 1 0 1.27455e-10 0 0 
0.00175 0.121397 1 0 1.48702e-10 0 0 
0.002 0.121397 1 0 1.69955e-10 0 0 
ZONE I=5
0.002 0.121397 1 0 1.69955e-10 0 0 
0.00225 0.121397 1 0 1.91191e-10 0 0 
0.0025 0.121397 1 0 2.12433e-10 0 0 
0.00275 0.121397 1 0 2.3368e-10 0 0 
0.003 0.121398 1 0 2.54933e-10 0 0 
ZONE I=5
0.003 0.121398 1 0 2.54933e-10 0 0 
0.00325 0.121398 1 0 2.76169e-10 0 0 
0.0035 0.121398 1 0 2.97411e-10 0 0 
0.00375 0.121399 1 0 3.18659e-10 0 0 
0.004 0.121399 1 0 3.39912e-10 0 0 
ZONE I=5
0.004 0.121399 1 0 3.39912e-10 0 0 
0.00425 0.121399 1 0 3.61148e-10 0 0 
0.0045 0.1214 1 0 3.82391e-10 0 0 
0.00475 0.1214 1 0 4.03638e-10 0 0 
0.005 0.121401 1 0 4.24891e-10 0 0 
ZONE I=5
0.005 0.121401 1 0 4.24891e-10 0 0 
0.00525 0.121401 1 0 4.46129e-10 0 0 
0.0055 0.121402 1 0 4.67371e-10 0 0 
0.00575 0.121402 1 0 4.88619e-10 0 0 
0.006 0.121403 1 0 5.09873e-10 0 0 
ZONE I=5
0.006 0.121403 1 0 5.09873e-10 0 0 
0.00625 0.121404 1 0 5.3111e-10 0 0 
0.0065 0.121404 1 0 5.52353e-10 0 0 
0.00675 0.121405 1 0 5.73602e-10 0 0 
0.007 0.121405 1 0 5.94856e-10 0 0 
ZONE I=5
0.007 0.121405 1 0 5.94856e-10 0 0 
0.00725 0.121406 1 0 6.16094e-10 0 0 
0.0075 0.121407 1 0 6.37337e-10 0 0 
0.00775 0.121408 1 0 6.58586e-10 0 0 
0.008 0.121408 1 0 6.79841e-10 0 0 
ZONE I=5
0.008 0.121408 1 0 6.79841e-10 0 0 
0.00825 0.121409 1 0 7.01079e-10 0 0 
0.0085 0.12141 1 0 7.22323e-10 0 0 
0.00875 0.121411 1 0 7.43573e-10 0 0 
0.009 0.121412 1 0 7.64828e-10 0 0 
ZONE I=5
0.009 0.121412 1 0 7.64828e-10 0 0 
0.00925 0.121413 1 0 7.86067e-10 0 0 
0.0095 0.121414 1 0 8.07312e-10 0 0 
0.00975 0.121414 1 0 8.28562e-10 0 0 
0.01 0.121415 1 0 8.49818e-10 0 0 
ZONE I=5
0.01 0.121415 1 0 8.49818e-10 0 0 
0.01025 0.121416 1 0 8.71057e-10 0 0 
0.0105 0.121417 1 0 8.92303e-10 0 0 
0.01075 0.121418 1 0 9.13554e-10 0 0 
0.011 0.12142 1 0 9.3481e-10 0 0 
ZONE I=5
0.011 0.12142 1 0 9.3481e-10 0 0 
0.01125 0.121421 1 0 9.56051e-10 0 0 
0.0115 0.121422 1 0 9.77297e-10 0 0 
0.01175 0.121423 1 0 9.98548e-10 0 0 
0.012 0.121424 1 0 1.01981e-09 0 0 
ZONE I=5
0.012 0.121424 1 0 1.01981e-09 0 0 
0.01225 0.121425 1 0 1.04105e-09 0 0 
0.0125 0.121426 1 0 1.06229e-09 0 0 
0.01275 0.121428 1 0 1.08355e-09 0 0 
0.013 0.121429 1 0 1.1048e-09 0 0 
ZONE I=5
0.013 0.121429 1 0 1.1048e-09 0 0 
0.01325 0.12143 1 0 1.12605e-09 0 0 
0.0135 0.121431 1 0 1.14729e-09 0 0 
0.01375 0.121433 1 0 1.16855e-09 0 0 
0.014 0.121434 1 0 1.18981e-09 0 0 
ZONE I=5
0.014 0.121434 1 0 1.18981e-09 0 0 
0.01425 0.121436 1 0 1.21105e-09 0 0 
0.0145 0.121437 1 0 1.2323e-09 0 0 
0.01475 0.121438 1 0 1.25355e-09 0 0 
0.015 0.12144 1 0 1.27481e-09 0 0 
ZONE I=5
0.015 0.12144 1 0 1.27481e-09 0 0 
0.01525 0.121441 1 0 1.29606e-09 0 0 
0.0155 0.121443 1 0 1.31731e-09 0 0 
0.01575 0.121444 1 0 1.33856e-09 0 0 
0.016 0.121446 1 0 1.35982e-09 0 0 
ZONE I=5
0.016 0.121446 1 0 1.35982e-09 0 0 
0.01625 0.121447 1 0 1.38107e-09 0 0 
0.0165 0.121449 1 0 1.40232e-09 0 0 
0.01675 0.121451 1 0 1.42358e-09 0 0 
0.017 0.121452 1 0 1.44484e-09 0 0 
ZONE I=5
0.017 0.121452 1 0 1.44484e-09 0 0 
0.01725 0.121454 1 0 1.46608e-09 0 0 
0.0175 0.121456 1 0 1.48734e-09 0 0 
0.01775 0.121457 1 0 1.50859e-09 0 0 
0.018 0.121459 1 0 1.52986e-09 0 0 
ZONE I=5
0.018 0.121459 1 0 1.52986e-09 0 0 
0.01825 0.121461 1 0 1.55111e-09 0 0 
0.0185 0.121463 1 0 1.57236e-09 0 0 
0.01875 0.121464 1 0 1.59362e-09 0 0 
0.019 0.121466 1 0 1.61488e-09 0 0 
ZONE I=5
0.019 0.121466 1 0 1.61488e-09 0 0 
0.01925 0.121468 1 0 1.63613e-09 0 0 
0.0195 0.12147 1 0 1.65739e-09 0 0 
0.01975 0.121472 1 0 1.67865e-09 0 0 
0.02 0.121474 1 0 1.69991e-09 0 0 
ZONE I=5
0.02 0.121474 1 0 1.69991e-09 0 0 
0.02025 0.121476 1 0 1.72116e-09 0 0 
0.0205 0.121478 1 0 1.74242e-09 0 0 
0.02075 0.12148 1 0 1.76368e-09 0 0 
0.021 0.121482 1 0 1.78495e-09 0 0 
ZONE I=5
0.021 0.121482 1 0 1.78495e-09 0 0 
0.02125 0.121484 1 0 1.8062e-09 0 0 
0.0215 0.121486 1 0 1.82746e-09 0 0 
0.02175 0.121488 1 0 1.84872e-09 0 0 
0.022 0.12149 1 0 1.86999e-09 0 0 
ZONE I=5
0.022 0.12149 1 0 1.86999e-09 0 0 
0.02225 0.121492 1 0 1.89124e-09 0 0 
0.0225 0.121495 1 0 1.9125e-09 0 0 
0.02275 0.121497 1 0 1.93377e-09 0 0 
0.023 0.121499 1 0 1.95504e-09 0 0 
ZONE I=5
0.023 0.121499 1 0 1.95504e-09 0 0 
0.02325 0.121501 1 0 1.97629e-09 0 0 
0.0235 0.121504 1 0 1.99755e-09 0 0 
0.02375 0.121506 1 0 2.01882e-09 0 0 
0.024 0.121508 1 0 2.04009e-09 0 0 
ZONE I=5
0.024 0.121508 1 0 2.04009e-09 0 0 
0.02425 0.121511 1 0 2.06135e-09 0 0 
0.0245 0.121513 1 0 2.08261e-09 0 0 
0.02475 0.121515 1 0 2.10388e-09 0 0 
0.025 0.121518 1 0 2.12515e-09 0 0 
ZONE I=5
0.025 0.121518 1 0 2.12515e-09 0 0 
0.02525 0.12152 1 0 2.14641e-09 0 0 
0.0255 0.121523 1 0 2.16767e-09 0 0 
0.02575 0.121525 1 0 2.18894e-09 0 0 
0.026 0.121528 1 0 2.21022e-09 0 0 
ZONE I=5
0.026 0.121528 1 0 2.21022e-09 0 0 
0.02625 0.12153 1 0 2.23148e-09 0 0 
0.0265 0.121533 1 0 2.25274e-09 0 0 
0.02675 0.121535 1 0 2.27401e-09 0 0 
0.027 0.121538 1 0 2.29529e-09 0 0 
ZONE I=5
0.027 0.121538 1 0 2.29529e-09 0 0 
0.02725 0.121541 1 0 2.31655e-09 0 0 
0.0275 0.121543 1 0 2.33782e-09 0 0 
0.02775 0.121546 1 0 2.35909e-09 0 0 
0.028 0.121549 1 0 2.38037e-09 0 0 
ZONE I=5
0.028 0.121549 1 0 2.38037e-09 0 0 
0.02825 0.121552 1 0 2.40164e-09 0 0 
0.0285 0.121554 1 0 2.42291e-09 0 0 
0.02875 0.121557 1 0 2.44418e-09 0 0 
0.029 0.12156 1 0 2.46546e-09 0 0 
ZONE I=5
0.029 0.12156 1 0 2.46546e-09 0 0 
0.02925 0.121563 1 0 2.48673e-09 0 0 
0.0295 0.121566 1 0 2.508e-09 0 0 
0.02975 0.121569 1 0 2.52928e-09 0 0 
0.03 0.121571 1 0 2.55056e-09 0 0 
ZONE I=5
0.03 0.121571 1 0 2.55056e-09 0 0 
0.03025 0.121574 1 0 2.57183e-09 0 0 
0.0305 0.121577 1 0 2.5931e-09 0 0 
0.03075 0.12158 1 0 2.61438e-09 0 0 
0.031 0.121583 1 0 2.63567e-09 0 0 
ZONE I=5
0.031 0.121583 1 0 2.63567e-09 0 0 
0.03125 0.121586 1 0 2.65694e-09 0 0 
0.0315 0.121589 1 0 2.67821e-09 0 0 
0.03175 0.121593 1 0 2.69949e-09 0 0 
0.032 0.121596 1 0 2.72078e-09 0 0 
ZONE I=5
0.032 0.121596 1 0 2.72078e-09 0 0 
0.03225 0.121599 1 0 2.74205e-09 0 0 
0.0325 0.121602 1 0 2.76333e-09 0 0 
0.03275 0.121605 1 0 2.78461e-09 0 0 
0.033 0.121608 1 0 2.8059e-09 0 0 
ZONE I=5
0.033 0.121608 1 0 2.8059e-09 0 0 
0.03325 0.121612 1 0 2.82718e-09 0 0 
0.0335 0.121615 1 0 2.84846e-09 0 0 
0.03375 0.121618 1 0 2.86974e-09 0 0 
0.034 0.121621 1 0 2.89104e-09 0 0 
ZONE I=5
0.034 0.121621 1 0 2.89104e-09 0 0 
0.03425 0.121625 1 0 2.91231e-09 0 0 
0.0345 0.121628 1 0 2.93359e-09 0 0 
0.03475 0.121632 1 0 2.95488e-09 0 0 
0.035 0.121635 1 0 2.97618e-09 0 0 
ZONE I=5
0.035 0.121635 1 0 2.97618e-09 0 0 
0.03525 0.121638 1 0 2.99746e-09 0 0 
0.0355 0.121642 1 0 3.01874e-09 0 0 
0.03575 0.121645 1 0 3.04003e-09 0 0 
0.036 0.121649 1 0 3.06133e-09 0 0 
ZONE I=5
0.036 0.121649 1 0 3.06133e-09 0 0 
0.03625 0.121652 1 0 3.08261e-09 0 0 
0.0365 0.121656 1 0 3.1039e-09 0 0 
0.03675 0.121659 1 0 3.12519e-09 0 0 
0.037 0.121663 1 0 3.14649e-09 0 0 
ZONE I=5
0.037 0.121663 1 0 3.14649e-09 0 0 
0.03725 0.121667 1 0 3.16777e-09 0 0 
0.0375 0.12167 1 0 3.18906e-09 0 0 
0.03775 0.121674 1 0 3.21036e-09 0 0 
0.038 0.121678 1 0 3.23166e-09 0 0 
ZONE I=5
0.038 0.121678 1 0 3.23166e-09 0 0 
0.03825 0.121681 1 0 3.25295e-09 0 0 
0.0385 0.121685 1 0 3.27424e-09 0 0 
0.03875 0.121689 1 0 3.29554e-09 0 0 
0.039 0.121693 1 0 3.31684e-09 0 0 
ZONE I=5
0.039 0.121693 1 0 3.31684e-09 0 0 
0.03925 0.121697 1 0 3.33813e-09 0 0 
0.0395 0.1217 1 0 3.35943e-09 0 0 
0.03975 0.121704 1 0 3.38073e-09 0 0 
0.04 0.121708 1 0 3.40204e-09 0 0 
ZONE I=5
0.04 0.121708 1 0 3.40204e-09 0 0 
0.04025 0.121712 1 0 3.42333e-09 0 0 
0.0405 0.121716 1 0 3.44463e-09 0 0 
0.04075 0.12172 1 0 3.46593e-09 0 0 
0.041 0.121724 1 0 3.48724e-09 0 0 
ZONE I=5
0.041 0.121724 1 0 3.48724e-09 0 0 
0.04125 0.121728 1 0 3.50854e-09 0 0 
0.0415 0.121732 1 0 3.52984e-09 0 0 
0.04175 0.121736 1 0 3.55114e-09 0 0 
0.042 0.12174 1 0 3.57246e-09 0 0 
ZONE I=5
0.042 0.12174 1 0 3.57246e-09 0 0 
0.04225 0.121744 1 0 3.59376e-09 0 0 
0.0425 0.121748 1 0 3.61506e-09 0 0 
