ZONE I=5
0 0.652333 1.9575 0 0 0.46095 0 
0.00025 0.652333 1.9575 0 0.000204174 0.46095 0 
0.0005 0.652333 1.9575 0 0.000408398 0.46095 0 
0.00075 0.652333 1.9575 0 0.000612674 0.46095 0 
0.001 0.652333 1.9575 0 0.000817 0.46095 0 
ZONE I=5
0.001 0.652333 1.9575 0 0.000817 0.46095 0 
0.00125 0.652333 1.9575 0 0.00102117 0.46095 0 
0.0015 0.652333 1.9575 0 0.0012254 0.46095 0 
0.00175 0.652333 1.95751 0 0.00142967 0.46095 0 
0.002 0.652333 1.95751 0 0.001634 0.46095 0 
ZONE I=5
0.002 0.652333 1.95751 0 0.001634 0.46095 0 
0.00225 0.652333 1.95751 0 0.00183817 0.46095 0 
0.0025 0.652333 1.95751 0 0.0020424 0.460951 0 
0.00275 0.652333 1.95751 0 0.00224668 0.460951 0 
0.003 0.652333 1.95751 0 0.002451 0.460951 0 
ZONE I=5
0.003 0.652333 1.95751 0 0.002451 0.460951 0 
0.00325 0.652333 1.95751 0 0.00265518 0.460951 0 
0.0035 0.652333 1.95751 0 0.0028594 0.460951 0 
0.00375 0.652333 1.95751 0 0.00306368 0.460952 0 
0.004 0.652333 1.95751 0 0.00326801 0.460952 0 
ZONE I=5
0.004 0.652333 1.95751 0 0.00326801 0.460952 0 
0.00425 0.652333 1.95751 0 0.00347218 0.460952 0 
0.0045 0.652333 1.95751 0 0.00367641 0.460953 0 
0.00475 0.652334 1.95751 0 0.00388068 0.460953 0 
0.005 0.652334 1.95751 0 0.00408501 0.460953 0 
ZONE I=5
0.005 0.652334 1.95751 0 0.00408501 0.460953 0 
0.00525 0.652334 1.95751 0 0.00428919 0.460954 0 
0.0055 0.652334 1.95751 0 0.00449341 0.460954 0 
0.00575 0.652334 1.95751 0 0.00469769 0.460955 0 
0.006 0.652334 1.95752 0 0.00490202 0.460955 0 
ZONE I=5
0.006 0.652334 1.95752 0 0.00490202 0.460955 0 
0.00625 0.652334 1.95752 0 0.0051062 0.460955 0 
0.0065 0.652334 1.95752 0 0.00531042 0.460956 0 
0.00675 0.652334 1.95752 0 0.0055147 0.460956 0 
0.007 0.652335 1.95752 0 0.00571903 0.460957 0 
ZONE I=5
0.007 0.652335 1.95752 0 0.00571903 0.460957 0 
0.00725 0.652335 1.95752 0 0.00592321 0.460957 0 
0.0075 0.652335 1.95752 0 0.00612744 0.460958 0 
0.00775 0.652335 1.95752 0 0.00633171 0.460959 0 
0.008 0.652335 1.95752 0 0.00653605 0.460959 0 
ZONE I=5
0.008 0.652335 1.95752 0 0.00653605 0.460959 0 
0.00825 0.652335 1.95753 0 0.00674022 0.46096 0 
0.0085 0.652335 1.95753 0 0.00694445 0.46096 0 
0.00875 0.652336 1.95753 0 0.00714873 0.460961 0 
0.009 0.652336 1.95753 0 0.00735306 0.460962 0 
ZONE I=5
0.009 0.652336 1.95753 0 0.00735306 0.460962 0 
0.00925 0.652336 1.95753 0 0.00755724 0.460962 0 
