ZONE I=5
0 0.675293 2.2117 0 0 0.583319 0 
0.00025 0.675293 2.2117 0 0.000258414 0.583319 0 
0.0005 0.675293 2.2117 0 0.000516868 0.583319 0 
0.00075 0.675293 2.2117 0 0.00077536 0.583319 0 
0.001 0.675293 2.2117 0 0.00103389 0.583319 0 
ZONE I=5
0.001 0.675293 2.2117 0 0.00103389 0.583319 0 
0.00125 0.675293 2.2117 0 0.00129231 0.583319 0 
0.0015 0.675293 2.2117 0 0.00155076 0.583319 0 
0.00175 0.675293 2.2117 0 0.00180925 0.583319 0 
0.002 0.675293 2.2117 0 0.00206778 0.58332 0 
ZONE I=5
0.002 0.675293 2.2117 0 0.00206778 0.58332 0 
0.00225 0.675293 2.2117 0 0.0023262 0.58332 0 
0.0025 0.675293 2.2117 0 0.00258465 0.58332 0 
0.00275 0.675293 2.2117 0 0.00284314 0.58332 0 
0.003 0.675293 2.2117 0 0.00310168 0.58332 0 
ZONE I=5
0.003 0.675293 2.2117 0 0.00310168 0.58332 0 
0.00325 0.675293 2.2117 0 0.00336009 0.583321 0 
0.0035 0.675293 2.2117 0 0.00361854 0.583321 0 
0.00375 0.675293 2.2117 0 0.00387704 0.583321 0 
0.004 0.675293 2.2117 0 0.00413557 0.583322 0 
ZONE I=5
0.004 0.675293 2.2117 0 0.00413557 0.583322 0 
0.00425 0.675293 2.2117 0 0.00439399 0.583322 0 
0.0045 0.675293 2.2117 0 0.00465244 0.583322 0 
0.00475 0.675294 2.2117 0 0.00491093 0.583323 0 
0.005 0.675294 2.2117 0 0.00516947 0.583323 0 
ZONE I=5
0.005 0.675294 2.2117 0 0.00516947 0.583323 0 
0.00525 0.675294 2.21171 0 0.00542788 0.583323 0 
0.0055 0.675294 2.21171 0 0.00568634 0.583324 0 
0.00575 0.675294 2.21171 0 0.00594483 0.583324 0 
0.006 0.675294 2.21171 0 0.00620337 0.583325 0 
ZONE I=5
0.006 0.675294 2.21171 0 0.00620337 0.583325 0 
0.00625 0.675294 2.21171 0 0.00646178 0.583325 0 
0.0065 0.675295 2.21171 0 0.00672024 0.583326 0 
0.00675 0.675295 2.21171 0 0.00697873 0.583326 0 
0.007 0.675295 2.21171 0 0.00723727 0.583327 0 
ZONE I=5
0.007 0.675295 2.21171 0 0.00723727 0.583327 0 
0.00725 0.675295 2.21171 0 0.00749569 0.583327 0 
0.0075 0.675295 2.21172 0 0.00775414 0.583328 0 
0.00775 0.675295 2.21172 0 0.00801264 0.583328 0 
0.008 0.675295 2.21172 0 0.00827118 0.583329 0 
ZONE I=5
0.008 0.675295 2.21172 0 0.00827118 0.583329 0 
0.00825 0.675296 2.21172 0 0.00852959 0.58333 0 
0.0085 0.675296 2.21172 0 0.00878805 0.58333 0 
0.00875 0.675296 2.21172 0 0.00904655 0.583331 0 
0.009 0.675296 2.21172 0 0.00930509 0.583332 0 
ZONE I=5
0.009 0.675296 2.21172 0 0.00930509 0.583332 0 
0.00925 0.675296 2.21172 0 0.00956351 0.583333 0 
0.0095 0.675297 2.21173 0 0.00982197 0.583333 0 
0.00975 0.675297 2.21173 0 0.0100805 0.583334 0 
0.01 0.675297 2.21173 0 0.010339 0.583335 0 
ZONE I=5
0.01 0.675297 2.21173 0 0.010339 0.583335 0 
0.01025 0.675297 2.21173 0 0.0105974 0.583336 0 
0.0105 0.675298 2.21173 0 0.0108559 0.583336 0 
0.01075 0.675298 2.21173 0 0.0111144 0.583337 0 
0.011 0.675298 2.21174 0 0.0113729 0.583338 0 
ZONE I=5
0.011 0.675298 2.21174 0 0.0113729 0.583338 0 
0.01125 0.675298 2.21174 0 0.0116313 0.583339 0 
0.0115 0.675299 2.21174 0 0.0118898 0.58334 0 
0.01175 0.675299 2.21174 0 0.0121483 0.583341 0 
0.012 0.675299 2.21174 0 0.0124069 0.583342 0 
ZONE I=5
0.012 0.675299 2.21174 0 0.0124069 0.583342 0 
0.01225 0.675299 2.21175 0 0.0126653 0.583343 0 
0.0125 0.6753 2.21175 0 0.0129237 0.583344 0 
0.01275 0.6753 2.21175 0 0.0131822 0.583345 0 
0.013 0.6753 2.21175 0 0.0134408 0.583346 0 
ZONE I=5
0.013 0.6753 2.21175 0 0.0134408 0.583346 0 
0.01325 0.675301 2.21175 0 0.0136992 0.583347 0 
0.0135 0.675301 2.21176 0 0.0139577 0.583348 0 
0.01375 0.675301 2.21176 0 0.0142162 0.583349 0 
0.014 0.675302 2.21176 0 0.0144747 0.58335 0 
ZONE I=5
0.014 0.675302 2.21176 0 0.0144747 0.58335 0 
0.01425 0.675302 2.21176 0 0.0147332 0.583351 0 
0.0145 0.675302 2.21177 0 0.0149916 0.583352 0 
0.01475 0.675303 2.21177 0 0.0152501 0.583353 0 
0.015 0.675303 2.21177 0 0.0155087 0.583354 0 
ZONE I=5
0.015 0.675303 2.21177 0 0.0155087 0.583354 0 
0.01525 0.675303 2.21177 0 0.0157671 0.583356 0 
0.0155 0.675304 2.21178 0 0.0160256 0.583357 0 
0.01575 0.675304 2.21178 0 0.0162841 0.583358 0 
0.016 0.675304 2.21178 0 0.0165426 0.583359 0 
ZONE I=5
0.016 0.675304 2.21178 0 0.0165426 0.583359 0 
0.01625 0.675305 2.21178 0 0.0168011 0.583361 0 
0.0165 0.675305 2.21179 0 0.0170595 0.583362 0 
0.01675 0.675305 2.21179 0 0.0173181 0.583363 0 
0.017 0.675306 2.21179 0 0.0175766 0.583365 0 
ZONE I=5
0.017 0.675306 2.21179 0 0.0175766 0.583365 0 
0.01725 0.675306 2.21179 0 0.017835 0.583366 0 
0.0175 0.675307 2.2118 0 0.0180935 0.583367 0 
0.01775 0.675307 2.2118 0 0.018352 0.583369 0 
0.018 0.675307 2.2118 0 0.0186106 0.58337 0 
ZONE I=5
0.018 0.675307 2.2118 0 0.0186106 0.58337 0 
0.01825 0.675308 2.21181 0 0.018869 0.583372 0 
0.0185 0.675308 2.21181 0 0.0191275 0.583373 0 
0.01875 0.675309 2.21181 0 0.019386 0.583374 0 
0.019 0.675309 2.21181 0 0.0196446 0.583376 0 
ZONE I=5
0.019 0.675309 2.21181 0 0.0196446 0.583376 0 
0.01925 0.67531 2.21182 0 0.019903 0.583377 0 
0.0195 0.67531 2.21182 0 0.0201615 0.583379 0 
0.01975 0.67531 2.21182 0 0.02042 0.583381 0 
0.02 0.675311 2.21183 0 0.0206786 0.583382 0 
ZONE I=5
0.02 0.675311 2.21183 0 0.0206786 0.583382 0 
0.02025 0.675311 2.21183 0 0.020937 0.583384 0 
0.0205 0.675312 2.21183 0 0.0211955 0.583385 0 
0.02075 0.675312 2.21184 0 0.021454 0.583387 0 
0.021 0.675313 2.21184 0 0.0217126 0.583389 0 
ZONE I=5
0.021 0.675313 2.21184 0 0.0217126 0.583389 0 
0.02125 0.675313 2.21184 0 0.021971 0.58339 0 
0.0215 0.675314 2.21185 0 0.0222295 0.583392 0 
0.02175 0.675314 2.21185 0 0.022488 0.583394 0 
0.022 0.675315 2.21186 0 0.0227466 0.583395 0 
ZONE I=5
0.022 0.675315 2.21186 0 0.0227466 0.583395 0 
0.02225 0.675315 2.21186 0 0.023005 0.583397 0 
0.0225 0.675316 2.21186 0 0.0232635 0.583399 0 
0.02275 0.675316 2.21187 0 0.0235221 0.583401 0 
0.023 0.675317 2.21187 0 0.0237806 0.583402 0 
ZONE I=5
0.023 0.675317 2.21187 0 0.0237806 0.583402 0 
0.02325 0.675317 2.21187 0 0.0240391 0.583404 0 
0.0235 0.675318 2.21188 0 0.0242976 0.583406 0 
0.02375 0.675318 2.21188 0 0.0245561 0.583408 0 
0.024 0.675319 2.21189 0 0.0248147 0.58341 0 
ZONE I=5
