ZONE I=5
0 0.158742 1 0 0 0 0 
0.00025 0.158742 1 0 2.77725e-11 0 0 
0.0005 0.158742 1 0 5.55499e-11 0 0 
0.00075 0.158742 1 0 8.33323e-11 0 0 
0.001 0.158742 1 0 1.1112e-10 0 0 
ZONE I=5
0.001 0.158742 1 0 1.1112e-10 0 0 
0.00125 0.158743 1 0 1.38892e-10 0 0 
0.0015 0.158743 1 0 1.6667e-10 0 0 
0.00175 0.158743 1 0 1.94452e-10 0 0 
0.002 0.158743 1 0 2.2224e-10 0 0 
ZONE I=5
0.002 0.158743 1 0 2.2224e-10 0 0 
0.00225 0.158743 1 0 2.50012e-10 0 0 
0.0025 0.158744 1 0 2.7779e-10 0 0 
0.00275 0.158744 1 0 3.05573e-10 0 0 
0.003 0.158744 1 0 3.3336e-10 0 0 
ZONE I=5
0.003 0.158744 1 0 3.3336e-10 0 0 
0.00325 0.158745 1 0 3.61133e-10 0 0 
0.0035 0.158745 1 0 3.88911e-10 0 0 
0.00375 0.158746 1 0 4.16694e-10 0 0 
0.004 0.158746 1 0 4.44482e-10 0 0 
ZONE I=5
0.004 0.158746 1 0 4.44482e-10 0 0 
0.00425 0.158747 1 0 4.72255e-10 0 0 
0.0045 0.158747 1 0 5.00034e-10 0 0 
0.00475 0.158748 1 0 5.27817e-10 0 0 
0.005 0.158749 1 0 5.55605e-10 0 0 
ZONE I=5
0.005 0.158749 1 0 5.55605e-10 0 0 
0.00525 0.158749 1 0 5.83379e-10 0 0 
0.0055 0.15875 1 0 6.11158e-10 0 0 
0.00575 0.158751 1 0 6.38942e-10 0 0 
0.006 0.158751 1 0 6.66731e-10 0 0 
ZONE I=5
0.006 0.158751 1 0 6.66731e-10 0 0 
0.00625 0.158752 1 0 6.94505e-10 0 0 
0.0065 0.158753 1 0 7.22284e-10 0 0 
0.00675 0.158754 1 0 7.50069e-10 0 0 
0.007 0.158755 1 0 7.77858e-10 0 0 
ZONE I=5
0.007 0.158755 1 0 7.77858e-10 0 0 
0.00725 0.158756 1 0 8.05633e-10 0 0 
0.0075 0.158757 1 0 8.33413e-10 0 0 
0.00775 0.158758 1 0 8.61198e-10 0 0 
0.008 0.158759 1 0 8.88988e-10 0 0 
ZONE I=5
0.008 0.158759 1 0 8.88988e-10 0 0 
0.00825 0.15876 1 0 9.16764e-10 0 0 
0.0085 0.158761 1 0 9.44545e-10 0 0 
0.00875 0.158762 1 0 9.7233e-10 0 0 
0.009 0.158763 1 0 1.00012e-09 0 0 
ZONE I=5
0.009 0.158763 1 0 1.00012e-09 0 0 
0.00925 0.158764 1 0 1.0279e-09 0 0 
0.0095 0.158766 1 0 1.05568e-09 0 0 
0.00975 0.158767 1 0 1.08347e-09 0 0 
0.01 0.158768 1 0 1.11126e-09 0 0 
ZONE I=5
0.01 0.158768 1 0 1.11126e-09 0 0 
0.01025 0.158769 1 0 1.13904e-09 0 0 
0.0105 0.158771 1 0 1.16682e-09 0 0 
0.01075 0.158772 1 0 1.19461e-09 0 0 
0.011 0.158774 1 0 1.2224e-09 0 0 
ZONE I=5
0.011 0.158774 1 0 1.2224e-09 0 0 
0.01125 0.158775 1 0 1.25018e-09 0 0 
0.0115 0.158777 1 0 1.27796e-09 0 0 
0.01175 0.158778 1 0 1.30575e-09 0 0 
0.012 0.15878 1 0 1.33354e-09 0 0 
ZONE I=5
0.012 0.15878 1 0 1.33354e-09 0 0 
0.01225 0.158781 1 0 1.36132e-09 0 0 
0.0125 0.158783 1 0 1.38911e-09 0 0 
0.01275 0.158784 1 0 1.4169e-09 0 0 
