ZONE I=5
0 0.999422 3.07369 0 0 0.998287 0 
0.00025 0.999422 3.07369 0 0.000442348 0.998287 0 
0.0005 0.999422 3.07369 0 0.000884695 0.998287 0 
0.00075 0.999422 3.07369 0 0.00132704 0.998287 0 
0.001 0.999422 3.07369 0 0.00176939 0.998287 0 
ZONE I=5
0.001 0.999422 3.07369 0 0.00176939 0.998287 0 
0.00125 0.999422 3.07369 0 0.00221174 0.998287 0 
0.0015 0.999422 3.07369 0 0.00265409 0.998287 0 
0.00175 0.999422 3.07369 0 0.00309643 0.998287 0 
0.002 0.999422 3.07369 0 0.00353878 0.998287 0 
ZONE I=5
0.002 0.999422 3.07369 0 0.00353878 0.998287 0 
0.00225 0.999422 3.07369 0 0.00398113 0.998287 0 
0.0025 0.999422 3.07369 0 0.00442348 0.998287 0 
0.00275 0.999422 3.07369 0 0.00486583 0.998287 0 
0.003 0.999422 3.07369 0 0.00530817 0.998287 0 
ZONE I=5
0.003 0.999422 3.07369 0 0.00530817 0.998287 0 
0.00325 0.999422 3.07369 0 0.00575052 0.998287 0 
0.0035 0.999422 3.07369 0 0.00619287 0.998287 0 
0.00375 0.999422 3.07369 0 0.00663522 0.998287 0 
0.004 0.999422 3.07369 0 0.00707756 0.998287 0 
ZONE I=5
0.004 0.999422 3.07369 0 0.00707756 0.998287 0 
0.00425 0.999422 3.07369 0 0.00751991 0.998287 0 
0.0045 0.999422 3.07369 0 0.00796226 0.998287 0 
0.00475 0.999422 3.07369 0 0.00840461 0.998287 0 
0.005 0.999422 3.07369 0 0.00884695 0.998287 0 
ZONE I=5
0.005 0.999422 3.07369 0 0.00884695 0.998287 0 
0.00525 0.999422 3.07369 0 0.0092893 0.998287 0 
0.0055 0.999422 3.07369 0 0.00973165 0.998287 0 
0.00575 0.999422 3.07369 0 0.010174 0.998287 0 
0.006 0.999422 3.07369 0 0.0106163 0.998287 0 
ZONE I=5
0.006 0.999422 3.07369 0 0.0106163 0.998287 0 
0.00625 0.999422 3.07369 0 0.0110587 0.998287 0 
0.0065 0.999422 3.07369 0 0.011501 0.998287 0 
0.00675 0.999422 3.07369 0 0.0119434 0.998287 0 
0.007 0.999422 3.07369 0 0.0123857 0.998287 0 
ZONE I=5
0.007 0.999422 3.07369 0 0.0123857 0.998287 0 
0.00725 0.999422 3.07369 0 0.0128281 0.998287 0 
0.0075 0.999422 3.07369 0 0.0132704 0.998287 0 
0.00775 0.999422 3.07369 0 0.0137128 0.998287 0 
0.008 0.999422 3.07369 0 0.0141551 0.998287 0 
ZONE I=5
0.008 0.999422 3.07369 0 0.0141551 0.998287 0 
0.00825 0.999422 3.07369 0 0.0145975 0.998287 0 
0.0085 0.999422 3.07369 0 0.0150398 0.998287 0 
0.00875 0.999422 3.07369 0 0.0154822 0.998287 0 
0.009 0.999422 3.07369 0 0.0159245 0.998287 0 
ZONE I=5
0.009 0.999422 3.07369 0 0.0159245 0.998287 0 
0.00925 0.999422 3.07369 0 0.0163669 0.998287 0 
0.0095 0.999422 3.07369 0 0.0168092 0.998287 0 
0.00975 0.999422 3.07369 0 0.0172516 0.998287 0 
0.01 0.999422 3.07369 0 0.0176939 0.998287 0 
ZONE I=5
0.01 0.999422 3.07369 0 0.0176939 0.998287 0 
0.01025 0.999422 3.07369 0 0.0181363 0.998287 0 
0.0105 0.999422 3.07369 0 0.0185786 0.998287 0 
0.01075 0.999422 3.07369 0 0.019021 0.998287 0 
0.011 0.999422 3.07369 0 0.0194633 0.998287 0 
ZONE I=5
0.011 0.999422 3.07369 0 0.0194633 0.998287 0 
0.01125 0.999422 3.07369 0 0.0199056 0.998287 0 
0.0115 0.999422 3.07369 0 0.020348 0.998287 0 
0.01175 0.999422 3.07369 0 0.0207903 0.998287 0 
0.012 0.999422 3.07369 0 0.0212327 0.998287 0 
