ZONE I=5
0 0.999132 3.07645 0 0 0.999617 0 
0.00025 0.999132 3.07645 0 0.000442937 0.999617 0 
0.0005 0.999132 3.07645 0 0.000885875 0.999617 0 
0.00075 0.999132 3.07645 0 0.00132881 0.999617 0 
0.001 0.999132 3.07645 0 0.00177175 0.999617 0 
ZONE I=5
0.001 0.999132 3.07645 0 0.00177175 0.999617 0 
0.00125 0.999132 3.07645 0 0.00221469 0.999617 0 
0.0015 0.999132 3.07645 0 0.00265762 0.999617 0 
0.00175 0.999132 3.07645 0 0.00310056 0.999617 0 
0.002 0.999132 3.07645 0 0.0035435 0.999617 0 
ZONE I=5
0.002 0.999132 3.07645 0 0.0035435 0.999617 0 
0.00225 0.999132 3.07645 0 0.00398644 0.999617 0 
0.0025 0.999132 3.07645 0 0.00442937 0.999617 0 
0.00275 0.999132 3.07645 0 0.00487231 0.999617 0 
0.003 0.999132 3.07645 0 0.00531525 0.999617 0 
ZONE I=5
0.003 0.999132 3.07645 0 0.00531525 0.999617 0 
0.00325 0.999132 3.07645 0 0.00575818 0.999617 0 
0.0035 0.999132 3.07645 0 0.00620112 0.999617 0 
0.00375 0.999132 3.07645 0 0.00664406 0.999617 0 
0.004 0.999132 3.07645 0 0.007087 0.999617 0 
ZONE I=5
0.004 0.999132 3.07645 0 0.007087 0.999617 0 
0.00425 0.999132 3.07645 0 0.00752993 0.999617 0 
0.0045 0.999132 3.07645 0 0.00797287 0.999617 0 
0.00475 0.999132 3.07645 0 0.00841581 0.999617 0 
0.005 0.999132 3.07645 0 0.00885875 0.999617 0 
ZONE I=5
0.005 0.999132 3.07645 0 0.00885875 0.999617 0 
0.00525 0.999132 3.07645 0 0.00930168 0.999617 0 
0.0055 0.999132 3.07645 0 0.00974462 0.999617 0 
0.00575 0.999132 3.07645 0 0.0101876 0.999617 0 
0.006 0.999132 3.07645 0 0.0106305 0.999617 0 
ZONE I=5
0.006 0.999132 3.07645 0 0.0106305 0.999617 0 
0.00625 0.999132 3.07645 0 0.0110734 0.999617 0 
0.0065 0.999132 3.07645 0 0.0115164 0.999617 0 
0.00675 0.999132 3.07645 0 0.0119593 0.999617 0 
0.007 0.999132 3.07645 0 0.0124022 0.999617 0 
ZONE I=5
0.007 0.999132 3.07645 0 0.0124022 0.999617 0 
0.00725 0.999132 3.07645 0 0.0128452 0.999617 0 
0.0075 0.999132 3.07645 0 0.0132881 0.999617 0 
0.00775 0.999132 3.07645 0 0.0137311 0.999617 0 
0.008 0.999132 3.07645 0 0.014174 0.999617 0 
ZONE I=5
0.008 0.999132 3.07645 0 0.014174 0.999617 0 
0.00825 0.999132 3.07645 0 0.0146169 0.999617 0 
0.0085 0.999132 3.07645 0 0.0150599 0.999617 0 
0.00875 0.999132 3.07645 0 0.0155028 0.999617 0 
0.009 0.999132 3.07645 0 0.0159457 0.999617 0 
ZONE I=5
0.009 0.999132 3.07645 0 0.0159457 0.999617 0 
0.00925 0.999132 3.07645 0 0.0163887 0.999617 0 
0.0095 0.999132 3.07645 0 0.0168316 0.999617 0 
0.00975 0.999132 3.07645 0 0.0172746 0.999617 0 
0.01 0.999132 3.07645 0 0.0177175 0.999617 0 
ZONE I=5
0.01 0.999132 3.07645 0 0.0177175 0.999617 0 
0.01025 0.999132 3.07645 0 0.0181604 0.999617 0 
0.0105 0.999132 3.07645 0 0.0186034 0.999617 0 
0.01075 0.999132 3.07645 0 0.0190463 0.999617 0 
0.011 0.999132 3.07645 0 0.0194892 0.999617 0 
ZONE I=5
0.011 0.999132 3.07645 0 0.0194892 0.999617 0 
0.01125 0.999132 3.07645 0 0.0199322 0.999617 0 
0.0115 0.999132 3.07645 0 0.0203751 0.999617 0 
0.01175 0.999132 3.07645 0 0.0208181 0.999617 0 
0.012 0.999132 3.07645 0 0.021261 0.999617 0 
ZONE I=5
0.012 0.999132 3.07645 0 0.021261 0.999617 0 
0.01225 0.999132 3.07645 0 0.0217039 0.999617 0 
0.0125 0.999132 3.07645 0 0.0221469 0.999617 0 
0.01275 0.999132 3.07645 0 0.0225898 0.999617 0 
0.013 0.999132 3.07645 0 0.0230327 0.999617 0 
ZONE I=5
0.013 0.999132 3.07645 0 0.0230327 0.999617 0 
0.01325 0.999132 3.07645 0 0.0234757 0.999617 0 
0.0135 0.999132 3.07645 0 0.0239186 0.999617 0 
0.01375 0.999132 3.07645 0 0.0243616 0.999617 0 
0.014 0.999132 3.07645 0 0.0248045 0.999617 0 
ZONE I=5
0.014 0.999132 3.07645 0 0.0248045 0.999617 0 
0.01425 0.999132 3.07645 0 0.0252474 0.999617 0 
0.0145 0.999132 3.07645 0 0.0256904 0.999617 0 
0.01475 0.999132 3.07645 0 0.0261333 0.999617 0 
0.015 0.999132 3.07645 0 0.0265762 0.999617 0 
ZONE I=5
0.015 0.999132 3.07645 0 0.0265762 0.999617 0 
0.01525 0.999132 3.07645 0 0.0270192 0.999617 0 
0.0155 0.999132 3.07645 0 0.0274621 0.999617 0 
0.01575 0.999132 3.07645 0 0.0279051 0.999617 0 
0.016 0.999132 3.07645 0 0.028348 0.999617 0 
ZONE I=5
0.016 0.999132 3.07645 0 0.028348 0.999617 0 
0.01625 0.999132 3.07645 0 0.0287909 0.999617 0 
0.0165 0.999132 3.07645 0 0.0292339 0.999617 0 
0.01675 0.999132 3.07645 0 0.0296768 0.999617 0 
0.017 0.999132 3.07645 0 0.0301197 0.999617 0 
ZONE I=5
0.017 0.999132 3.07645 0 0.0301197 0.999617 0 
0.01725 0.999132 3.07645 0 0.0305627 0.999617 0 
0.0175 0.999132 3.07645 0 0.0310056 0.999617 0 
0.01775 0.999132 3.07645 0 0.0314485 0.999617 0 
0.018 0.999132 3.07645 0 0.0318915 0.999617 0 
ZONE I=5
0.018 0.999132 3.07645 0 0.0318915 0.999617 0 
0.01825 0.999132 3.07645 0 0.0323344 0.999617 0 
0.0185 0.999132 3.07645 0 0.0327774 0.999617 0 
0.01875 0.999132 3.07645 0 0.0332203 0.999617 0 
0.019 0.999132 3.07645 0 0.0336632 0.999617 0 
ZONE I=5
0.019 0.999132 3.07645 0 0.0336632 0.999617 0 
0.01925 0.999132 3.07645 0 0.0341062 0.999617 0 
0.0195 0.999132 3.07645 0 0.0345491 0.999617 0 
0.01975 0.999132 3.07645 0 0.034992 0.999617 0 
0.02 0.999132 3.07645 0 0.035435 0.999617 0 
ZONE I=5
0.02 0.999132 3.07645 0 0.035435 0.999617 0 
0.02025 0.999132 3.07645 0 0.0358779 0.999617 0 
0.0205 0.999132 3.07645 0 0.0363209 0.999617 0 
0.02075 0.999132 3.07645 0 0.0367638 0.999617 0 
0.021 0.999132 3.07645 0 0.0372067 0.999617 0 
ZONE I=5
0.021 0.999132 3.07645 0 0.0372067 0.999617 0 
0.02125 0.999132 3.07645 0 0.0376497 0.999617 0 
0.0215 0.999132 3.07645 0 0.0380926 0.999617 0 
0.02175 0.999132 3.07645 0 0.0385355 0.999617 0 
0.022 0.999132 3.07645 0 0.0389785 0.999617 0 
ZONE I=5
0.022 0.999132 3.07645 0 0.0389785 0.999617 0 
0.02225 0.999132 3.07645 0 0.0394214 0.999617 0 
0.0225 0.999132 3.07645 0 0.0398644 0.999617 0 
0.02275 0.999132 3.07645 0 0.0403073 0.999617 0 
0.023 0.999132 3.07645 0 0.0407502 0.999617 0 
ZONE I=5
0.023 0.999132 3.07645 0 0.0407502 0.999617 0 
0.02325 0.999132 3.07645 0 0.0411932 0.999617 0 
0.0235 0.999132 3.07645 0 0.0416361 0.999617 0 
0.02375 0.999132 3.07645 0 0.042079 0.999617 0 
0.024 0.999132 3.07645 0 0.042522 0.999617 0 
ZONE I=5
0.024 0.999132 3.07645 0 0.042522 0.999617 0 
0.02425 0.999132 3.07645 0 0.0429649 0.999617 0 
0.0245 0.999132 3.07645 0 0.0434079 0.999617 0 
0.02475 0.999132 3.07645 0 0.0438508 0.999617 0 
0.025 0.999132 3.07645 0 0.0442937 0.999617 0 
ZONE I=5
0.025 0.999132 3.07645 0 0.0442937 0.999617 0 
0.02525 0.999132 3.07645 0 0.0447367 0.999617 0 
0.0255 0.999132 3.07645 0 0.0451796 0.999617 0 
0.02575 0.999132 3.07645 0 0.0456225 0.999617 0 
0.026 0.999132 3.07645 0 0.0460655 0.999617 0 
ZONE I=5
0.026 0.999132 3.07645 0 0.0460655 0.999617 0 
0.02625 0.999132 3.07645 0 0.0465084 0.999617 0 
0.0265 0.999132 3.07645 0 0.0469514 0.999617 0 
0.02675 0.999132 3.07645 0 0.0473943 0.999617 0 
0.027 0.999132 3.07645 0 0.0478372 0.999617 0 
ZONE I=5
0.027 0.999132 3.07645 0 0.0478372 0.999617 0 
0.02725 0.999132 3.07645 0 0.0482802 0.999617 0 
0.0275 0.999132 3.07645 0 0.0487231 0.999617 0 
0.02775 0.999132 3.07645 0 0.049166 0.999617 0 
0.028 0.999132 3.07645 0 0.049609 0.999617 0 
ZONE I=5
0.028 0.999132 3.07645 0 0.049609 0.999617 0 
0.02825 0.999132 3.07645 0 0.0500519 0.999617 0 
0.0285 0.999132 3.07645 0 0.0504949 0.999617 0 
0.02875 0.999132 3.07645 0 0.0509378 0.999617 0 
0.029 0.999132 3.07645 0 0.0513807 0.999617 0 
ZONE I=5
0.029 0.999132 3.07645 0 0.0513807 0.999617 0 
0.02925 0.999132 3.07645 0 0.0518237 0.999617 0 
0.0295 0.999132 3.07645 0 0.0522666 0.999617 0 
0.02975 0.999132 3.07645 0 0.0527095 0.999617 0 
0.03 0.999132 3.07645 0 0.0531525 0.999617 0 
ZONE I=5
0.03 0.999132 3.07645 0 0.0531525 0.999617 0 
0.03025 0.999132 3.07645 0 0.0535954 0.999617 0 
0.0305 0.999132 3.07645 0 0.0540384 0.999617 0 
0.03075 0.999132 3.07645 0 0.0544813 0.999617 0 
0.031 0.999132 3.07645 0 0.0549242 0.999617 0 
ZONE I=5
0.031 0.999132 3.07645 0 0.0549242 0.999617 0 
0.03125 0.999132 3.07645 0 0.0553672 0.999617 0 
0.0315 0.999132 3.07645 0 0.0558101 0.999617 0 
0.03175 0.999132 3.07645 0 0.056253 0.999617 0 
0.032 0.999132 3.07645 0 0.056696 0.999617 0 
ZONE I=5
0.032 0.999132 3.07645 0 0.056696 0.999617 0 
0.03225 0.999132 3.07645 0 0.0571389 0.999618 0 
0.0325 0.999132 3.07645 0 0.0575819 0.999618 0 
0.03275 0.999132 3.07645 0 0.0580248 0.999618 0 
0.033 0.999132 3.07645 0 0.0584677 0.999618 0 
ZONE I=5
0.033 0.999132 3.07645 0 0.0584677 0.999618 0 
0.03325 0.999132 3.07645 0 0.0589107 0.999618 0 
0.0335 0.999132 3.07645 0 0.0593536 0.999618 0 
0.03375 0.999132 3.07645 0 0.0597965 0.999618 0 
0.034 0.999132 3.07645 0 0.0602395 0.999618 0 
ZONE I=5
0.034 0.999132 3.07645 0 0.0602395 0.999618 0 
0.03425 0.999132 3.07645 0 0.0606824 0.999618 0 
0.0345 0.999132 3.07645 0 0.0611254 0.999618 0 
0.03475 0.999132 3.07645 0 0.0615683 0.999618 0 
0.035 0.999132 3.07645 0 0.0620112 0.999618 0 
ZONE I=5
0.035 0.999132 3.07645 0 0.0620112 0.999618 0 
0.03525 0.999132 3.07645 0 0.0624542 0.999618 0 
0.0355 0.999132 3.07645 0 0.0628971 0.999618 0 
0.03575 0.999132 3.07645 0 0.06334 0.999618 0 
0.036 0.999132 3.07645 0 0.063783 0.999618 0 
ZONE I=5
0.036 0.999132 3.07645 0 0.063783 0.999618 0 
0.03625 0.999132 3.07645 0 0.0642259 0.999618 0 
0.0365 0.999132 3.07645 0 0.0646689 0.999618 0 
0.03675 0.999132 3.07645 0 0.0651118 0.999618 0 
0.037 0.999132 3.07645 0 0.0655547 0.999618 0 
ZONE I=5
0.037 0.999132 3.07645 0 0.0655547 0.999618 0 
0.03725 0.999132 3.07645 0 0.0659977 0.999618 0 
0.0375 0.999132 3.07645 0 0.0664406 0.999618 0 
0.03775 0.999132 3.07645 0 0.0668835 0.999618 0 
0.038 0.999132 3.07645 0 0.0673265 0.999618 0 
ZONE I=5
0.038 0.999132 3.07645 0 0.0673265 0.999618 0 
0.03825 0.999132 3.07645 0 0.0677694 0.999618 0 
0.0385 0.999132 3.07645 0 0.0682124 0.999618 0 
0.03875 0.999132 3.07645 0 0.0686553 0.999618 0 
0.039 0.999132 3.07645 0 0.0690982 0.999618 0 
ZONE I=5
0.039 0.999132 3.07645 0 0.0690982 0.999618 0 
0.03925 0.999132 3.07645 0 0.0695412 0.999618 0 
