ZONE I=5
0 1.00488 3.02882 0 0 0.976689 0 
0.00025 1.00488 3.02882 0 0.000432775 0.976689 0 
0.0005 1.00488 3.02882 0 0.000865552 0.976689 0 
0.00075 1.00488 3.02882 0 0.00129833 0.976689 0 
0.001 1.00488 3.02882 0 0.00173111 0.976689 0 
ZONE I=5
0.001 1.00488 3.02882 0 0.00173111 0.976689 0 
0.00125 1.00488 3.02882 0 0.00216389 0.976689 0 
0.0015 1.00488 3.02882 0 0.00259666 0.976689 0 
0.00175 1.00488 3.02882 0 0.00302944 0.976689 0 
0.002 1.00488 3.02882 0 0.00346222 0.976689 0 
ZONE I=5
0.002 1.00488 3.02882 0 0.00346222 0.976689 0 
0.00225 1.00488 3.02882 0 0.003895 0.976689 0 
0.0025 1.00488 3.02882 0 0.00432777 0.976689 0 
0.00275 1.00488 3.02882 0 0.00476055 0.976689 0 
0.003 1.00488 3.02882 0 0.00519333 0.976689 0 
ZONE I=5
0.003 1.00488 3.02882 0 0.00519333 0.976689 0 
0.00325 1.00488 3.02882 0 0.00562611 0.976689 0 
0.0035 1.00488 3.02882 0 0.00605888 0.976689 0 
0.00375 1.00488 3.02882 0 0.00649166 0.976689 0 
0.004 1.00488 3.02882 0 0.00692444 0.976689 0 
ZONE I=5
0.004 1.00488 3.02882 0 0.00692444 0.976689 0 
0.00425 1.00488 3.02883 0 0.00735722 0.976689 0 
0.0045 1.00488 3.02883 0 0.00778999 0.976689 0 
0.00475 1.00488 3.02883 0 0.00822277 0.976689 0 
0.005 1.00488 3.02883 0 0.00865555 0.976689 0 
ZONE I=5
0.005 1.00488 3.02883 0 0.00865555 0.976689 0 
0.00525 1.00488 3.02883 0 0.00908833 0.976689 0 
0.0055 1.00488 3.02883 0 0.0095211 0.976689 0 
0.00575 1.00488 3.02883 0 0.00995388 0.976689 0 
0.006 1.00488 3.02883 0 0.0103867 0.976689 0 
ZONE I=5
0.006 1.00488 3.02883 0 0.0103867 0.976689 0 
