ZONE I=5
0 0.770285 2.67095 0 0 0.804404 0 
0.00025 0.770285 2.67095 0 0.000356412 0.804404 0 
0.0005 0.770285 2.67095 0 0.000712841 0.804404 0 
0.00075 0.770285 2.67095 0 0.00106929 0.804404 0 
0.001 0.770285 2.67095 0 0.00142575 0.804404 0 
ZONE I=5
0.001 0.770285 2.67095 0 0.00142575 0.804404 0 
0.00125 0.770285 2.67095 0 0.00178216 0.804404 0 
0.0015 0.770285 2.67095 0 0.00213859 0.804404 0 
0.00175 0.770285 2.67095 0 0.00249503 0.804404 0 
0.002 0.770285 2.67095 0 0.0028515 0.804404 0 
ZONE I=5
0.002 0.770285 2.67095 0 0.0028515 0.804404 0 
0.00225 0.770285 2.67095 0 0.00320791 0.804404 0 
0.0025 0.770285 2.67095 0 0.00356434 0.804404 0 
0.00275 0.770285 2.67095 0 0.00392078 0.804405 0 
0.003 0.770285 2.67095 0 0.00427724 0.804405 0 
ZONE I=5
0.003 0.770285 2.67095 0 0.00427724 0.804405 0 
0.00325 0.770285 2.67095 0 0.00463366 0.804405 0 
0.0035 0.770286 2.67095 0 0.00499009 0.804405 0 
0.00375 0.770286 2.67095 0 0.00534653 0.804405 0 
0.004 0.770286 2.67095 0 0.00570299 0.804406 0 
ZONE I=5
0.004 0.770286 2.67095 0 0.00570299 0.804406 0 
0.00425 0.770286 2.67095 0 0.00605941 0.804406 0 
0.0045 0.770286 2.67095 0 0.00641584 0.804406 0 
0.00475 0.770286 2.67095 0 0.00677228 0.804406 0 
0.005 0.770286 2.67095 0 0.00712875 0.804407 0 
ZONE I=5
0.005 0.770286 2.67095 0 0.00712875 0.804407 0 
0.00525 0.770286 2.67095 0 0.00748516 0.804407 0 
0.0055 0.770286 2.67095 0 0.00784159 0.804407 0 
0.00575 0.770287 2.67095 0 0.00819804 0.804408 0 
0.006 0.770287 2.67096 0 0.0085545 0.804408 0 
ZONE I=5
0.006 0.770287 2.67096 0 0.0085545 0.804408 0 
