ZONE I=5
0 0.124593 1 0 0 0 0 
0.00025 0.124593 1 0 2.17958e-11 0 0 
0.0005 0.124593 1 0 4.35968e-11 0 0 
0.00075 0.124593 1 0 6.54032e-11 0 0 
0.001 0.124593 1 0 8.72149e-11 0 0 
ZONE I=5
0.001 0.124593 1 0 8.72149e-11 0 0 
0.00125 0.124593 1 0 1.09011e-10 0 0 
0.0015 0.124593 1 0 1.30812e-10 0 0 
0.00175 0.124593 1 0 1.52618e-10 0 0 
0.002 0.124593 1 0 1.7443e-10 0 0 
ZONE I=5
0.002 0.124593 1 0 1.7443e-10 0 0 
0.00225 0.124594 1 0 1.96226e-10 0 0 
0.0025 0.124594 1 0 2.18027e-10 0 0 
0.00275 0.124594 1 0 2.39834e-10 0 0 
0.003 0.124595 1 0 2.61646e-10 0 0 
ZONE I=5
0.003 0.124595 1 0 2.61646e-10 0 0 
0.00325 0.124595 1 0 2.83442e-10 0 0 
0.0035 0.124595 1 0 3.05244e-10 0 0 
0.00375 0.124596 1 0 3.2705e-10 0 0 
0.004 0.124596 1 0 3.48863e-10 0 0 
ZONE I=5
0.004 0.124596 1 0 3.48863e-10 0 0 
0.00425 0.124596 1 0 3.70659e-10 0 0 
0.0045 0.124597 1 0 3.92461e-10 0 0 
0.00475 0.124597 1 0 4.14268e-10 0 0 
0.005 0.124598 1 0 4.3608e-10 0 0 
ZONE I=5
0.005 0.124598 1 0 4.3608e-10 0 0 
0.00525 0.124598 1 0 4.57877e-10 0 0 
0.0055 0.124599 1 0 4.79679e-10 0 0 
0.00575 0.124599 1 0 5.01487e-10 0 0 
0.006 0.1246 1 0 5.233e-10 0 0 
ZONE I=5
0.006 0.1246 1 0 5.233e-10 0 0 
0.00625 0.124601 1 0 5.45097e-10 0 0 
0.0065 0.124601 1 0 5.66899e-10 0 0 
0.00675 0.124602 1 0 5.88707e-10 0 0 
0.007 0.124603 1 0 6.10521e-10 0 0 
ZONE I=5
0.007 0.124603 1 0 6.10521e-10 0 0 
0.00725 0.124603 1 0 6.32318e-10 0 0 
0.0075 0.124604 1 0 6.54121e-10 0 0 
0.00775 0.124605 1 0 6.7593e-10 0 0 
0.008 0.124606 1 0 6.97744e-10 0 0 
ZONE I=5
0.008 0.124606 1 0 6.97744e-10 0 0 
0.00825 0.124607 1 0 7.19542e-10 0 0 
0.0085 0.124607 1 0 7.41346e-10 0 0 
0.00875 0.124608 1 0 7.63155e-10 0 0 
0.009 0.124609 1 0 7.84969e-10 0 0 
ZONE I=5
0.009 0.124609 1 0 7.84969e-10 0 0 
