ZONE I=5
0 0.521239 1 0 0 -3.99182e-270 0 
0.00025 0.521239 1 0 -6.87818e-08 1.49244e-270 0 
0.0005 0.521239 1 0 -9.16482e-08 1.98692e-270 0 
0.00075 0.52124 1 0 -6.85993e-08 -2.50837e-270 0 
0.001 0.52124 1 0 3.64869e-10 -1.19934e-269 0 
ZONE I=5
0.001 0.52124 1 0 3.64869e-10 -1.19934e-269 0 
0.00125 0.52124 1 0 -6.84169e-08 1.14641e-269 0 
0.0015 0.52124 1 0 -9.12833e-08 9.94417e-270 0 
0.00175 0.52124 1 0 -6.82345e-08 -1.65533e-269 0 
0.002 0.521241 1 0 7.29739e-10 -6.80283e-269 0 
ZONE I=5
0.002 0.521241 1 0 7.29739e-10 -6.80283e-269 0 
0.00225 0.521241 1 0 -6.8052e-08 6.73415e-269 0 
0.0025 0.521241 1 0 -9.09185e-08 5.77225e-269 0 
0.00275 0.521242 1 0 -6.78696e-08 -9.68854e-269 0 
0.003 0.521242 1 0 1.09461e-09 -3.96482e-268 0 
ZONE I=5
0.003 0.521242 1 0 1.09461e-09 -3.96482e-268 0 
0.00325 0.521243 1 0 -6.76871e-08 3.92888e-268 0 
0.0035 0.521243 1 0 -9.05536e-08 3.36651e-268 0 
0.00375 0.521244 1 0 -6.75047e-08 -5.65193e-268 0 
0.004 0.521244 1 0 1.45948e-09 -2.31264e-267 0 
ZONE I=5
0.004 0.521244 1 0 1.45948e-09 -2.31264e-267 0 
0.00425 0.521245 1 0 -6.73223e-08 2.29176e-267 0 
0.0045 0.521246 1 0 -9.01887e-08 1.9637e-267 0 
0.00475 0.521246 1 0 -6.71398e-08 -3.2968e-267 0 
0.005 0.521247 1 0 1.82436e-09 -1.34898e-266 0 
ZONE I=5
0.005 0.521247 1 0 1.82436e-09 -1.34898e-266 0 
0.00525 0.521248 1 0 -6.69574e-08 1.3368e-266 0 
0.0055 0.521249 1 0 -8.98238e-08 1.14544e-266 0 
0.00575 0.52125 1 0 -6.6775e-08 -1.92303e-266 0 
0.006 0.521251 1 0 2.18923e-09 -7.86863e-266 0 
ZONE I=5
0.006 0.521251 1 0 2.18923e-09 -7.86863e-266 0 
0.00625 0.521252 1 0 -6.65925e-08 7.7976e-266 0 
0.0065 0.521253 1 0 -8.9459e-08 6.68145e-266 0 
0.00675 0.521254 1 0 -6.64101e-08 -1.12171e-265 0 
0.007 0.521255 1 0 2.55411e-09 -4.58981e-265 0 
ZONE I=5
0.007 0.521255 1 0 2.55411e-09 -4.58981e-265 0 
0.00725 0.521256 1 0 -6.62276e-08 4.54838e-265 0 
0.0075 0.521257 1 0 -8.90941e-08 3.89733e-265 0 
0.00775 0.521258 1 0 -6.60452e-08 -6.54297e-265 0 
0.008 0.52126 1 0 2.91899e-09 -2.67725e-264 0 
ZONE I=5
0.008 0.52126 1 0 2.91899e-09 -2.67725e-264 0 
0.00825 0.521261 1 0 -6.58628e-08 2.6531e-264 0 
0.0085 0.521262 1 0 -8.87292e-08 2.27334e-264 0 
0.00875 0.521263 1 0 -6.56803e-08 -3.81653e-264 0 
0.009 0.521265 1 0 3.28388e-09 -1.56165e-263 0 
ZONE I=5
0.009 0.521265 1 0 3.28388e-09 -1.56165e-263 0 
0.00925 0.521266 1 0 -6.54979e-08 1.54756e-263 0 
0.0095 0.521268 1 0 -8.83643e-08 1.32605e-263 0 
0.00975 0.521269 1 0 -6.53154e-08 -2.22619e-263 0 
0.01 0.521271 1 0 3.64877e-09 -9.10915e-263 0 
ZONE I=5
0.01 0.521271 1 0 3.64877e-09 -9.10915e-263 0 
0.01025 0.521272 1 0 -6.5133e-08 9.027e-263 0 
0.0105 0.521274 1 0 -8.79994e-08 7.73493e-263 0 
0.01075 0.521276 1 0 -6.49505e-08 -1.29854e-262 0 
0.011 0.521277 1 0 4.01367e-09 -5.31339e-262 0 
ZONE I=5
0.011 0.521277 1 0 4.01367e-09 -5.31339e-262 0 
0.01125 0.521279 1 0 -6.47681e-08 5.26549e-262 0 
0.0115 0.521281 1 0 -8.76345e-08 4.51182e-262 0 
0.01175 0.521283 1 0 -6.45856e-08 -7.57438e-262 0 
0.012 0.521285 1 0 4.37857e-09 -3.09931e-261 0 
ZONE I=5
0.012 0.521285 1 0 4.37857e-09 -3.09931e-261 0 
0.01225 0.521287 1 0 -6.44032e-08 3.07138e-261 0 
0.0125 0.521289 1 0 -8.72696e-08 2.63177e-261 0 
0.01275 0.521291 1 0 -6.42207e-08 -4.41814e-261 0 
0.013 0.521293 1 0 4.74348e-09 -1.80784e-260 0 
ZONE I=5
0.013 0.521293 1 0 4.74348e-09 -1.80784e-260 0 
0.01325 0.521295 1 0 -6.40383e-08 1.79154e-260 0 
0.0135 0.521297 1 0 -8.69047e-08 1.53512e-260 0 
0.01375 0.521299 1 0 -6.38558e-08 -2.5771e-260 0 
0.014 0.521301 1 0 5.10839e-09 -1.05451e-259 0 
ZONE I=5
0.014 0.521301 1 0 5.10839e-09 -1.05451e-259 0 
0.01425 0.521303 1 0 -6.36734e-08 1.04501e-259 0 
0.0145 0.521306 1 0 -8.65398e-08 8.95442e-260 0 
0.01475 0.521308 1 0 -6.34909e-08 -1.50322e-259 0 
0.015 0.52131 1 0 5.47332e-09 -6.15099e-259 0 
ZONE I=5
0.015 0.52131 1 0 5.47332e-09 -6.15099e-259 0 
0.01525 0.521313 1 0 -6.33084e-08 6.09558e-259 0 
0.0155 0.521315 1 0 -8.61749e-08 5.22314e-259 0 
0.01575 0.521317 1 0 -6.3126e-08 -8.7683e-259 0 
0.016 0.52132 1 0 5.83824e-09 -3.58788e-258 0 
ZONE I=5
0.016 0.52132 1 0 5.83824e-09 -3.58788e-258 0 
0.01625 0.521322 1 0 -6.29435e-08 3.55557e-258 0 
0.0165 0.521325 1 0 -8.58099e-08 3.04668e-258 0 
0.01675 0.521328 1 0 -6.2761e-08 -5.11454e-258 0 
0.017 0.52133 1 0 6.20318e-09 -2.09281e-257 0 
ZONE I=5
0.017 0.52133 1 0 6.20318e-09 -2.09281e-257 0 
0.01725 0.521333 1 0 -6.25786e-08 2.07397e-257 0 
0.0175 0.521336 1 0 -8.5445e-08 1.77714e-257 0 
0.01775 0.521338 1 0 -6.23961e-08 -2.98331e-257 0 
0.018 0.521341 1 0 6.56813e-09 -1.22074e-256 0 
ZONE I=5
0.018 0.521341 1 0 6.56813e-09 -1.22074e-256 0 
0.01825 0.521344 1 0 -6.22136e-08 1.20975e-256 0 
0.0185 0.521347 1 0 -8.508e-08 1.03661e-256 0 
0.01875 0.52135 1 0 -6.20311e-08 -1.74016e-256 0 
0.019 0.521353 1 0 6.93308e-09 -7.12055e-256 0 
ZONE I=5
0.019 0.521353 1 0 6.93308e-09 -7.12055e-256 0 
