ZONE I=5
0 0.29669 1 0 0 0 0 
0.00025 0.29669 1 0 5.19148e-11 0 0 
0.0005 0.29669 1 0 1.03834e-10 0 0 
0.00075 0.29669 1 0 1.55757e-10 0 0 
0.001 0.29669 1 0 2.07683e-10 0 0 
ZONE I=5
0.001 0.29669 1 0 2.07683e-10 0 0 
0.00125 0.29669 1 0 2.59598e-10 0 0 
0.0015 0.296691 1 0 3.11517e-10 0 0 
0.00175 0.296691 1 0 3.6344e-10 0 0 
0.002 0.296691 1 0 4.15367e-10 0 0 
ZONE I=5
0.002 0.296691 1 0 4.15367e-10 0 0 
0.00225 0.296691 1 0 4.67282e-10 0 0 
0.0025 0.296692 1 0 5.19202e-10 0 0 
0.00275 0.296692 1 0 5.71125e-10 0 0 
0.003 0.296692 1 0 6.23052e-10 0 0 
ZONE I=5
0.003 0.296692 1 0 6.23052e-10 0 0 
0.00325 0.296693 1 0 6.74967e-10 0 0 
0.0035 0.296693 1 0 7.26887e-10 0 0 
0.00375 0.296694 1 0 7.7881e-10 0 0 
0.004 0.296694 1 0 8.30738e-10 0 0 
ZONE I=5
0.004 0.296694 1 0 8.30738e-10 0 0 
0.00425 0.296695 1 0 8.82654e-10 0 0 
0.0045 0.296695 1 0 9.34573e-10 0 0 
0.00475 0.296696 1 0 9.86497e-10 0 0 
0.005 0.296696 1 0 1.03843e-09 0 0 
ZONE I=5
0.005 0.296696 1 0 1.03843e-09 0 0 
0.00525 0.296697 1 0 1.09034e-09 0 0 
0.0055 0.296698 1 0 1.14226e-09 0 0 
0.00575 0.296699 1 0 1.19419e-09 0 0 
0.006 0.296699 1 0 1.24611e-09 0 0 
ZONE I=5
0.006 0.296699 1 0 1.24611e-09 0 0 
0.00625 0.2967 1 0 1.29803e-09 0 0 
0.0065 0.296701 1 0 1.34995e-09 0 0 
0.00675 0.296702 1 0 1.40188e-09 0 0 
0.007 0.296703 1 0 1.45381e-09 0 0 
ZONE I=5
0.007 0.296703 1 0 1.45381e-09 0 0 
0.00725 0.296704 1 0 1.50572e-09 0 0 
0.0075 0.296705 1 0 1.55765e-09 0 0 
0.00775 0.296706 1 0 1.60957e-09 0 0 
0.008 0.296707 1 0 1.6615e-09 0 0 
ZONE I=5
0.008 0.296707 1 0 1.6615e-09 0 0 
0.00825 0.296708 1 0 1.71342e-09 0 0 
0.0085 0.296709 1 0 1.76534e-09 0 0 
0.00875 0.29671 1 0 1.81727e-09 0 0 
0.009 0.296711 1 0 1.8692e-09 0 0 
ZONE I=5
0.009 0.296711 1 0 1.8692e-09 0 0 
0.00925 0.296712 1 0 1.92112e-09 0 0 
0.0095 0.296713 1 0 1.97304e-09 0 0 
0.00975 0.296715 1 0 2.02497e-09 0 0 
0.01 0.296716 1 0 2.0769e-09 0 0 
ZONE I=5
0.01 0.296716 1 0 2.0769e-09 0 0 
0.01025 0.296717 1 0 2.12882e-09 0 0 
0.0105 0.296718 1 0 2.18074e-09 0 0 
0.01075 0.29672 1 0 2.23267e-09 0 0 
0.011 0.296721 1 0 2.28461e-09 0 0 
ZONE I=5
0.011 0.296721 1 0 2.28461e-09 0 0 
0.01125 0.296723 1 0 2.33653e-09 0 0 
0.0115 0.296724 1 0 2.38845e-09 0 0 
0.01175 0.296726 1 0 2.44038e-09 0 0 
0.012 0.296727 1 0 2.49232e-09 0 0 
ZONE I=5
0.012 0.296727 1 0 2.49232e-09 0 0 
0.01225 0.296729 1 0 2.54424e-09 0 0 
0.0125 0.29673 1 0 2.59616e-09 0 0 
0.01275 0.296732 1 0 2.6481e-09 0 0 
0.013 0.296734 1 0 2.70003e-09 0 0 
ZONE I=5
0.013 0.296734 1 0 2.70003e-09 0 0 
0.01325 0.296735 1 0 2.75195e-09 0 0 
0.0135 0.296737 1 0 2.80388e-09 0 0 
0.01375 0.296739 1 0 2.85581e-09 0 0 
0.014 0.296741 1 0 2.90775e-09 0 0 
ZONE I=5
0.014 0.296741 1 0 2.90775e-09 0 0 
0.01425 0.296742 1 0 2.95967e-09 0 0 
0.0145 0.296744 1 0 3.0116e-09 0 0 
0.01475 0.296746 1 0 3.06354e-09 0 0 
0.015 0.296748 1 0 3.11548e-09 0 0 
ZONE I=5
0.015 0.296748 1 0 3.11548e-09 0 0 
0.01525 0.29675 1 0 3.1674e-09 0 0 
0.0155 0.296752 1 0 3.21933e-09 0 0 
0.01575 0.296754 1 0 3.27127e-09 0 0 
