ZONE I=5
0 0.999105 3.07687 0 0 0.999819 0 
0.00025 0.999105 3.07687 0 0.000443027 0.999819 0 
0.0005 0.999105 3.07687 0 0.000886053 0.999819 0 
0.00075 0.999105 3.07687 0 0.00132908 0.999819 0 
0.001 0.999105 3.07687 0 0.00177211 0.999819 0 
ZONE I=5
0.001 0.999105 3.07687 0 0.00177211 0.999819 0 
0.00125 0.999105 3.07687 0 0.00221513 0.999819 0 
0.0015 0.999105 3.07687 0 0.00265816 0.999819 0 
0.00175 0.999105 3.07687 0 0.00310119 0.999819 0 
0.002 0.999105 3.07687 0 0.00354421 0.999819 0 
ZONE I=5
0.002 0.999105 3.07687 0 0.00354421 0.999819 0 
0.00225 0.999105 3.07687 0 0.00398724 0.999819 0 
0.0025 0.999105 3.07687 0 0.00443027 0.999819 0 
0.00275 0.999105 3.07687 0 0.00487329 0.999819 0 
0.003 0.999105 3.07687 0 0.00531632 0.999819 0 
ZONE I=5
0.003 0.999105 3.07687 0 0.00531632 0.999819 0 
0.00325 0.999105 3.07687 0 0.00575935 0.999819 0 
0.0035 0.999105 3.07687 0 0.00620237 0.999819 0 
0.00375 0.999105 3.07687 0 0.0066454 0.999819 0 
0.004 0.999105 3.07687 0 0.00708843 0.999819 0 
ZONE I=5
0.004 0.999105 3.07687 0 0.00708843 0.999819 0 
0.00425 0.999105 3.07687 0 0.00753145 0.999819 0 
0.0045 0.999105 3.07687 0 0.00797448 0.999819 0 
0.00475 0.999105 3.07687 0 0.00841751 0.999819 0 
0.005 0.999105 3.07687 0 0.00886053 0.999819 0 
ZONE I=5
0.005 0.999105 3.07687 0 0.00886053 0.999819 0 
0.00525 0.999105 3.07687 0 0.00930356 0.999819 0 
0.0055 0.999105 3.07687 0 0.00974659 0.999819 0 
0.00575 0.999105 3.07687 0 0.0101896 0.999819 0 
0.006 0.999105 3.07687 0 0.0106326 0.999819 0 
ZONE I=5
0.006 0.999105 3.07687 0 0.0106326 0.999819 0 
0.00625 0.999105 3.07687 0 0.0110757 0.999819 0 
0.0065 0.999105 3.07687 0 0.0115187 0.999819 0 
0.00675 0.999105 3.07687 0 0.0119617 0.999819 0 
0.007 0.999105 3.07687 0 0.0124047 0.999819 0 
ZONE I=5
0.007 0.999105 3.07687 0 0.0124047 0.999819 0 
0.00725 0.999105 3.07687 0 0.0128478 0.999819 0 
0.0075 0.999105 3.07687 0 0.0132908 0.999819 0 
0.00775 0.999105 3.07687 0 0.0137338 0.999819 0 
0.008 0.999105 3.07687 0 0.0141769 0.999819 0 
ZONE I=5
0.008 0.999105 3.07687 0 0.0141769 0.999819 0 
0.00825 0.999105 3.07687 0 0.0146199 0.999819 0 
0.0085 0.999105 3.07687 0 0.0150629 0.999819 0 
0.00875 0.999105 3.07687 0 0.0155059 0.999819 0 
0.009 0.999105 3.07687 0 0.015949 0.999819 0 
ZONE I=5
0.009 0.999105 3.07687 0 0.015949 0.999819 0 
0.00925 0.999105 3.07687 0 0.016392 0.999819 0 
0.0095 0.999105 3.07687 0 0.016835 0.999819 0 
0.00975 0.999105 3.07687 0 0.017278 0.999819 0 
0.01 0.999105 3.07687 0 0.0177211 0.999819 0 
ZONE I=5
0.01 0.999105 3.07687 0 0.0177211 0.999819 0 
0.01025 0.999105 3.07687 0 0.0181641 0.999819 0 
0.0105 0.999105 3.07687 0 0.0186071 0.999819 0 
0.01075 0.999105 3.07687 0 0.0190501 0.999819 0 
0.011 0.999105 3.07687 0 0.0194932 0.999819 0 
ZONE I=5
0.011 0.999105 3.07687 0 0.0194932 0.999819 0 
0.01125 0.999105 3.07687 0 0.0199362 0.999819 0 
0.0115 0.999105 3.07687 0 0.0203792 0.999819 0 
0.01175 0.999105 3.07687 0 0.0208223 0.999819 0 
0.012 0.999105 3.07687 0 0.0212653 0.999819 0 
ZONE I=5
0.012 0.999105 3.07687 0 0.0212653 0.999819 0 
0.01225 0.999105 3.07687 0 0.0217083 0.999819 0 
0.0125 0.999105 3.07687 0 0.0221513 0.999819 0 
0.01275 0.999105 3.07687 0 0.0225944 0.999819 0 
0.013 0.999105 3.07687 0 0.0230374 0.999819 0 
ZONE I=5
0.013 0.999105 3.07687 0 0.0230374 0.999819 0 
0.01325 0.999105 3.07687 0 0.0234804 0.999819 0 
0.0135 0.999105 3.07687 0 0.0239234 0.999819 0 
0.01375 0.999105 3.07687 0 0.0243665 0.999819 0 
0.014 0.999105 3.07687 0 0.0248095 0.999819 0 
ZONE I=5
0.014 0.999105 3.07687 0 0.0248095 0.999819 0 
0.01425 0.999105 3.07687 0 0.0252525 0.999819 0 
0.0145 0.999105 3.07687 0 0.0256956 0.999819 0 
0.01475 0.999105 3.07687 0 0.0261386 0.999819 0 
0.015 0.999105 3.07687 0 0.0265816 0.999819 0 
ZONE I=5
0.015 0.999105 3.07687 0 0.0265816 0.999819 0 
0.01525 0.999105 3.07687 0 0.0270246 0.999819 0 
0.0155 0.999105 3.07687 0 0.0274677 0.999819 0 
0.01575 0.999105 3.07687 0 0.0279107 0.999819 0 
0.016 0.999105 3.07687 0 0.0283537 0.999819 0 
ZONE I=5
0.016 0.999105 3.07687 0 0.0283537 0.999819 0 
0.01625 0.999105 3.07687 0 0.0287967 0.999819 0 
0.0165 0.999105 3.07687 0 0.0292398 0.999819 0 
0.01675 0.999105 3.07687 0 0.0296828 0.999819 0 
0.017 0.999105 3.07687 0 0.0301258 0.999819 0 
ZONE I=5
0.017 0.999105 3.07687 0 0.0301258 0.999819 0 
0.01725 0.999105 3.07687 0 0.0305688 0.999819 0 
0.0175 0.999105 3.07687 0 0.0310119 0.999819 0 
0.01775 0.999105 3.07687 0 0.0314549 0.999819 0 
0.018 0.999105 3.07687 0 0.0318979 0.999819 0 
ZONE I=5
0.018 0.999105 3.07687 0 0.0318979 0.999819 0 
0.01825 0.999105 3.07687 0 0.032341 0.999819 0 
0.0185 0.999105 3.07687 0 0.032784 0.999819 0 
0.01875 0.999105 3.07687 0 0.033227 0.999819 0 
0.019 0.999105 3.07687 0 0.03367 0.999819 0 
ZONE I=5
0.019 0.999105 3.07687 0 0.03367 0.999819 0 
0.01925 0.999105 3.07687 0 0.0341131 0.999819 0 
0.0195 0.999105 3.07687 0 0.0345561 0.999819 0 
0.01975 0.999105 3.07687 0 0.0349991 0.999819 0 
0.02 0.999105 3.07687 0 0.0354421 0.999819 0 
ZONE I=5
0.02 0.999105 3.07687 0 0.0354421 0.999819 0 
0.02025 0.999105 3.07687 0 0.0358852 0.999819 0 
