ZONE I=5
0 0.228363 1 0 0 0 0 
0.00025 0.228363 1 0 3.99569e-11 0 0 
0.0005 0.228363 1 0 7.99182e-11 0 0 
0.00075 0.228363 1 0 1.19884e-10 0 0 
0.001 0.228363 1 0 1.59854e-10 0 0 
ZONE I=5
0.001 0.228363 1 0 1.59854e-10 0 0 
0.00125 0.228363 1 0 1.99811e-10 0 0 
0.0015 0.228363 1 0 2.39773e-10 0 0 
0.00175 0.228364 1 0 2.79738e-10 0 0 
0.002 0.228364 1 0 3.19709e-10 0 0 
ZONE I=5
0.002 0.228364 1 0 3.19709e-10 0 0 
0.00225 0.228364 1 0 3.59666e-10 0 0 
0.0025 0.228364 1 0 3.99627e-10 0 0 
0.00275 0.228365 1 0 4.39594e-10 0 0 
0.003 0.228365 1 0 4.79564e-10 0 0 
ZONE I=5
0.003 0.228365 1 0 4.79564e-10 0 0 
0.00325 0.228366 1 0 5.19521e-10 0 0 
0.0035 0.228366 1 0 5.59483e-10 0 0 
0.00375 0.228367 1 0 5.9945e-10 0 0 
0.004 0.228367 1 0 6.39421e-10 0 0 
ZONE I=5
0.004 0.228367 1 0 6.39421e-10 0 0 
0.00425 0.228368 1 0 6.79378e-10 0 0 
0.0045 0.228368 1 0 7.19341e-10 0 0 
0.00475 0.228369 1 0 7.59308e-10 0 0 
0.005 0.22837 1 0 7.99279e-10 0 0 
ZONE I=5
0.005 0.22837 1 0 7.99279e-10 0 0 
0.00525 0.22837 1 0 8.39237e-10 0 0 
0.0055 0.228371 1 0 8.792e-10 0 0 
0.00575 0.228372 1 0 9.19167e-10 0 0 
0.006 0.228373 1 0 9.59139e-10 0 0 
ZONE I=5
0.006 0.228373 1 0 9.59139e-10 0 0 
0.00625 0.228373 1 0 9.99098e-10 0 0 
0.0065 0.228374 1 0 1.03906e-09 0 0 
0.00675 0.228375 1 0 1.07903e-09 0 0 
0.007 0.228376 1 0 1.119e-09 0 0 
ZONE I=5
0.007 0.228376 1 0 1.119e-09 0 0 
0.00725 0.228377 1 0 1.15896e-09 0 0 
0.0075 0.228378 1 0 1.19893e-09 0 0 
0.00775 0.228379 1 0 1.23889e-09 0 0 
0.008 0.22838 1 0 1.27887e-09 0 0 
ZONE I=5
0.008 0.22838 1 0 1.27887e-09 0 0 
0.00825 0.228381 1 0 1.31883e-09 0 0 
0.0085 0.228383 1 0 1.35879e-09 0 0 
0.00875 0.228384 1 0 1.39876e-09 0 0 
0.009 0.228385 1 0 1.43874e-09 0 0 
ZONE I=5
0.009 0.228385 1 0 1.43874e-09 0 0 
0.00925 0.228386 1 0 1.4787e-09 0 0 
0.0095 0.228387 1 0 1.51866e-09 0 0 
0.00975 0.228389 1 0 1.55863e-09 0 0 
0.01 0.22839 1 0 1.59861e-09 0 0 
ZONE I=5
0.01 0.22839 1 0 1.59861e-09 0 0 
0.01025 0.228392 1 0 1.63857e-09 0 0 
0.0105 0.228393 1 0 1.67854e-09 0 0 
0.01075 0.228394 1 0 1.71851e-09 0 0 
0.011 0.228396 1 0 1.75849e-09 0 0 
ZONE I=5
0.011 0.228396 1 0 1.75849e-09 0 0 
0.01125 0.228397 1 0 1.79845e-09 0 0 
0.0115 0.228399 1 0 1.83842e-09 0 0 
0.01175 0.228401 1 0 1.87839e-09 0 0 
0.012 0.228402 1 0 1.91837e-09 0 0 
ZONE I=5
