ZONE I=5
0 0.889542 2.88584 0 0 0.907854 0 
0.00025 0.889542 2.88584 0 0.000402266 0.907854 0 
0.0005 0.889542 2.88584 0 0.000804538 0.907854 0 
0.00075 0.889542 2.88584 0 0.00120682 0.907854 0 
0.001 0.889542 2.88584 0 0.00160911 0.907854 0 
ZONE I=5
0.001 0.889542 2.88584 0 0.00160911 0.907854 0 
0.00125 0.889542 2.88584 0 0.00201137 0.907854 0 
0.0015 0.889542 2.88584 0 0.00241364 0.907854 0 
0.00175 0.889542 2.88584 0 0.00281592 0.907854 0 
0.002 0.889542 2.88584 0 0.00321821 0.907854 0 
ZONE I=5
0.002 0.889542 2.88584 0 0.00321821 0.907854 0 
0.00225 0.889542 2.88584 0 0.00362048 0.907854 0 
0.0025 0.889542 2.88584 0 0.00402275 0.907854 0 
0.00275 0.889542 2.88584 0 0.00442503 0.907855 0 
0.003 0.889542 2.88584 0 0.00482732 0.907855 0 
ZONE I=5
0.003 0.889542 2.88584 0 0.00482732 0.907855 0 
0.00325 0.889542 2.88584 0 0.00522958 0.907855 0 
0.0035 0.889542 2.88584 0 0.00563186 0.907855 0 
0.00375 0.889542 2.88584 0 0.00603414 0.907855 0 
0.004 0.889542 2.88584 0 0.00643643 0.907855 0 
ZONE I=5
0.004 0.889542 2.88584 0 0.00643643 0.907855 0 
0.00425 0.889542 2.88584 0 0.00683869 0.907855 0 
0.0045 0.889542 2.88584 0 0.00724096 0.907855 0 
0.00475 0.889542 2.88584 0 0.00764325 0.907856 0 
0.005 0.889543 2.88584 0 0.00804553 0.907856 0 
ZONE I=5
0.005 0.889543 2.88584 0 0.00804553 0.907856 0 
0.00525 0.889543 2.88584 0 0.0084478 0.907856 0 
0.0055 0.889543 2.88584 0 0.00885007 0.907856 0 
0.00575 0.889543 2.88584 0 0.00925235 0.907856 0 
0.006 0.889543 2.88584 0 0.00965464 0.907856 0 
ZONE I=5
0.006 0.889543 2.88584 0 0.00965464 0.907856 0 
0.00625 0.889543 2.88584 0 0.0100569 0.907857 0 
0.0065 0.889543 2.88584 0 0.0104592 0.907857 0 
0.00675 0.889543 2.88584 0 0.0108615 0.907857 0 
0.007 0.889543 2.88585 0 0.0112638 0.907857 0 
ZONE I=5
0.007 0.889543 2.88585 0 0.0112638 0.907857 0 
0.00725 0.889543 2.88585 0 0.011666 0.907858 0 
0.0075 0.889543 2.88585 0 0.0120683 0.907858 0 
0.00775 0.889543 2.88585 0 0.0124706 0.907858 0 
0.008 0.889543 2.88585 0 0.0128729 0.907858 0 
ZONE I=5
0.008 0.889543 2.88585 0 0.0128729 0.907858 0 
0.00825 0.889544 2.88585 0 0.0132751 0.907859 0 
0.0085 0.889544 2.88585 0 0.0136774 0.907859 0 
0.00875 0.889544 2.88585 0 0.0140797 0.907859 0 
0.009 0.889544 2.88585 0 0.014482 0.90786 0 
ZONE I=5
0.009 0.889544 2.88585 0 0.014482 0.90786 0 
0.00925 0.889544 2.88585 0 0.0148842 0.90786 0 
0.0095 0.889544 2.88585 0 0.0152865 0.90786 0 
0.00975 0.889544 2.88585 0 0.0156888 0.907861 0 
0.01 0.889544 2.88585 0 0.0160911 0.907861 0 
ZONE I=5
0.01 0.889544 2.88585 0 0.0160911 0.907861 0 
0.01025 0.889544 2.88585 0 0.0164934 0.907861 0 
0.0105 0.889545 2.88585 0 0.0168956 0.907862 0 
0.01075 0.889545 2.88585 0 0.0172979 0.907862 0 
0.011 0.889545 2.88586 0 0.0177002 0.907862 0 
ZONE I=5
0.011 0.889545 2.88586 0 0.0177002 0.907862 0 
0.01125 0.889545 2.88586 0 0.0181025 0.907863 0 
0.0115 0.889545 2.88586 0 0.0185048 0.907863 0 
0.01175 0.889545 2.88586 0 0.018907 0.907863 0 
0.012 0.889545 2.88586 0 0.0193093 0.907864 0 
ZONE I=5
0.012 0.889545 2.88586 0 0.0193093 0.907864 0 
0.01225 0.889546 2.88586 0 0.0197116 0.907864 0 
0.0125 0.889546 2.88586 0 0.0201139 0.907865 0 
0.01275 0.889546 2.88586 0 0.0205162 0.907865 0 
0.013 0.889546 2.88586 0 0.0209185 0.907866 0 
ZONE I=5
0.013 0.889546 2.88586 0 0.0209185 0.907866 0 
0.01325 0.889546 2.88586 0 0.0213207 0.907866 0 
0.0135 0.889546 2.88586 0 0.021723 0.907866 0 
0.01375 0.889547 2.88586 0 0.0221253 0.907867 0 
0.014 0.889547 2.88587 0 0.0225276 0.907867 0 
ZONE I=5
0.014 0.889547 2.88587 0 0.0225276 0.907867 0 
0.01425 0.889547 2.88587 0 0.0229299 0.907868 0 
0.0145 0.889547 2.88587 0 0.0233321 0.907868 0 
0.01475 0.889547 2.88587 0 0.0237344 0.907869 0 
0.015 0.889547 2.88587 0 0.0241367 0.907869 0 
ZONE I=5
0.015 0.889547 2.88587 0 0.0241367 0.907869 0 
0.01525 0.889548 2.88587 0 0.024539 0.90787 0 
0.0155 0.889548 2.88587 0 0.0249413 0.90787 0 
0.01575 0.889548 2.88587 0 0.0253436 0.907871 0 
0.016 0.889548 2.88587 0 0.0257459 0.907872 0 
ZONE I=5
0.016 0.889548 2.88587 0 0.0257459 0.907872 0 
