ZONE I=5
0 0.999102 3.07699 0 0 0.999879 0 
0.00025 0.999102 3.07699 0 0.000443053 0.999879 0 
0.0005 0.999102 3.07699 0 0.000886106 0.999879 0 
0.00075 0.999102 3.07699 0 0.00132916 0.999879 0 
0.001 0.999102 3.07699 0 0.00177221 0.999879 0 
ZONE I=5
0.001 0.999102 3.07699 0 0.00177221 0.999879 0 
0.00125 0.999102 3.07699 0 0.00221527 0.999879 0 
0.0015 0.999102 3.07699 0 0.00265832 0.999879 0 
0.00175 0.999102 3.07699 0 0.00310137 0.999879 0 
0.002 0.999102 3.07699 0 0.00354443 0.999879 0 
ZONE I=5
0.002 0.999102 3.07699 0 0.00354443 0.999879 0 
0.00225 0.999102 3.07699 0 0.00398748 0.999879 0 
0.0025 0.999102 3.07699 0 0.00443053 0.999879 0 
0.00275 0.999102 3.07699 0 0.00487358 0.999879 0 
0.003 0.999102 3.07699 0 0.00531664 0.999879 0 
ZONE I=5
0.003 0.999102 3.07699 0 0.00531664 0.999879 0 
0.00325 0.999102 3.07699 0 0.00575969 0.999879 0 
0.0035 0.999102 3.07699 0 0.00620274 0.999879 0 
0.00375 0.999102 3.07699 0 0.0066458 0.999879 0 
0.004 0.999102 3.07699 0 0.00708885 0.999879 0 
ZONE I=5
0.004 0.999102 3.07699 0 0.00708885 0.999879 0 
0.00425 0.999102 3.07699 0 0.0075319 0.999879 0 
0.0045 0.999102 3.07699 0 0.00797496 0.999879 0 
0.00475 0.999102 3.07699 0 0.00841801 0.999879 0 
0.005 0.999102 3.07699 0 0.00886106 0.999879 0 
ZONE I=5
0.005 0.999102 3.07699 0 0.00886106 0.999879 0 
0.00525 0.999102 3.07699 0 0.00930412 0.999879 0 
0.0055 0.999102 3.07699 0 0.00974717 0.999879 0 
0.00575 0.999102 3.07699 0 0.0101902 0.999879 0 
0.006 0.999102 3.07699 0 0.0106333 0.999879 0 
ZONE I=5
0.006 0.999102 3.07699 0 0.0106333 0.999879 0 
0.00625 0.999102 3.07699 0 0.0110763 0.999879 0 
0.0065 0.999102 3.07699 0 0.0115194 0.999879 0 
0.00675 0.999102 3.07699 0 0.0119624 0.999879 0 
0.007 0.999102 3.07699 0 0.0124055 0.999879 0 
ZONE I=5
0.007 0.999102 3.07699 0 0.0124055 0.999879 0 
0.00725 0.999102 3.07699 0 0.0128485 0.999879 0 
0.0075 0.999102 3.07699 0 0.0132916 0.999879 0 
0.00775 0.999102 3.07699 0 0.0137346 0.999879 0 
0.008 0.999102 3.07699 0 0.0141777 0.999879 0 
ZONE I=5
0.008 0.999102 3.07699 0 0.0141777 0.999879 0 
0.00825 0.999102 3.07699 0 0.0146208 0.999879 0 
0.0085 0.999102 3.07699 0 0.0150638 0.999879 0 
0.00875 0.999102 3.07699 0 0.0155069 0.999879 0 
0.009 0.999102 3.07699 0 0.0159499 0.999879 0 
ZONE I=5
0.009 0.999102 3.07699 0 0.0159499 0.999879 0 
0.00925 0.999102 3.07699 0 0.016393 0.999879 0 
0.0095 0.999102 3.07699 0 0.016836 0.999879 0 
0.00975 0.999102 3.07699 0 0.0172791 0.999879 0 
0.01 0.999102 3.07699 0 0.0177221 0.999879 0 
ZONE I=5
0.01 0.999102 3.07699 0 0.0177221 0.999879 0 
0.01025 0.999102 3.07699 0 0.0181652 0.999879 0 
0.0105 0.999102 3.07699 0 0.0186082 0.999879 0 
0.01075 0.999102 3.07699 0 0.0190513 0.999879 0 
0.011 0.999102 3.07699 0 0.0194943 0.999879 0 
ZONE I=5
0.011 0.999102 3.07699 0 0.0194943 0.999879 0 
0.01125 0.999102 3.07699 0 0.0199374 0.999879 0 
0.0115 0.999102 3.07699 0 0.0203804 0.999879 0 
0.01175 0.999102 3.07699 0 0.0208235 0.999879 0 
0.012 0.999102 3.07699 0 0.0212666 0.999879 0 
ZONE I=5
0.012 0.999102 3.07699 0 0.0212666 0.999879 0 
0.01225 0.999102 3.07699 0 0.0217096 0.999879 0 
0.0125 0.999102 3.07699 0 0.0221527 0.999879 0 
0.01275 0.999102 3.07699 0 0.0225957 0.999879 0 
0.013 0.999102 3.07699 0 0.0230388 0.999879 0 
ZONE I=5
0.013 0.999102 3.07699 0 0.0230388 0.999879 0 
0.01325 0.999102 3.07699 0 0.0234818 0.999879 0 
0.0135 0.999102 3.07699 0 0.0239249 0.999879 0 
0.01375 0.999102 3.07699 0 0.0243679 0.999879 0 
0.014 0.999102 3.07699 0 0.024811 0.999879 0 
ZONE I=5
0.014 0.999102 3.07699 0 0.024811 0.999879 0 
0.01425 0.999102 3.07699 0 0.025254 0.999879 0 
0.0145 0.999102 3.07699 0 0.0256971 0.999879 0 
