ZONE I=5
0 0.70002 2.39007 0 0 0.669187 0 
0.00025 0.70002 2.39007 0 0.000296476 0.669187 0 
0.0005 0.70002 2.39007 0 0.000592983 0.669187 0 
0.00075 0.70002 2.39007 0 0.000889519 0.669187 0 
0.001 0.70002 2.39007 0 0.00118609 0.669187 0 
ZONE I=5
0.001 0.70002 2.39007 0 0.00118609 0.669187 0 
0.00125 0.70002 2.39007 0 0.00148256 0.669187 0 
0.0015 0.70002 2.39007 0 0.00177907 0.669187 0 
0.00175 0.70002 2.39007 0 0.0020756 0.669187 0 
0.002 0.70002 2.39007 0 0.00237217 0.669187 0 
ZONE I=5
0.002 0.70002 2.39007 0 0.00237217 0.669187 0 
0.00225 0.70002 2.39007 0 0.00266865 0.669188 0 
0.0025 0.70002 2.39007 0 0.00296515 0.669188 0 
0.00275 0.700021 2.39007 0 0.00326169 0.669188 0 
0.003 0.700021 2.39007 0 0.00355826 0.669188 0 
ZONE I=5
0.003 0.700021 2.39007 0 0.00355826 0.669188 0 
0.00325 0.700021 2.39007 0 0.00385474 0.669188 0 
0.0035 0.700021 2.39007 0 0.00415124 0.669189 0 
0.00375 0.700021 2.39007 0 0.00444778 0.669189 0 
0.004 0.700021 2.39007 0 0.00474435 0.669189 0 
ZONE I=5
0.004 0.700021 2.39007 0 0.00474435 0.669189 0 
0.00425 0.700021 2.39007 0 0.00504082 0.66919 0 
0.0045 0.700021 2.39007 0 0.00533733 0.66919 0 
0.00475 0.700021 2.39007 0 0.00563387 0.66919 0 
0.005 0.700021 2.39007 0 0.00593044 0.669191 0 
ZONE I=5
0.005 0.700021 2.39007 0 0.00593044 0.669191 0 
0.00525 0.700022 2.39007 0 0.00622692 0.669191 0 
0.0055 0.700022 2.39008 0 0.00652342 0.669191 0 
0.00575 0.700022 2.39008 0 0.00681996 0.669192 0 
0.006 0.700022 2.39008 0 0.00711653 0.669192 0 
ZONE I=5
0.006 0.700022 2.39008 0 0.00711653 0.669192 0 
0.00625 0.700022 2.39008 0 0.00741301 0.669193 0 
0.0065 0.700022 2.39008 0 0.00770952 0.669193 0 
0.00675 0.700022 2.39008 0 0.00800606 0.669194 0 
0.007 0.700023 2.39008 0 0.00830263 0.669194 0 
ZONE I=5
0.007 0.700023 2.39008 0 0.00830263 0.669194 0 
0.00725 0.700023 2.39008 0 0.00859911 0.669195 0 
0.0075 0.700023 2.39008 0 0.00889562 0.669195 0 
0.00775 0.700023 2.39009 0 0.00919216 0.669196 0 
0.008 0.700023 2.39009 0 0.00948873 0.669197 0 
ZONE I=5
0.008 0.700023 2.39009 0 0.00948873 0.669197 0 
0.00825 0.700024 2.39009 0 0.00978521 0.669197 0 
0.0085 0.700024 2.39009 0 0.0100817 0.669198 0 
0.00875 0.700024 2.39009 0 0.0103783 0.669199 0 
0.009 0.700024 2.39009 0 0.0106748 0.669199 0 
ZONE I=5
0.009 0.700024 2.39009 0 0.0106748 0.669199 0 
0.00925 0.700024 2.39009 0 0.0109713 0.6692 0 
0.0095 0.700025 2.39009 0 0.0112678 0.669201 0 
0.00975 0.700025 2.3901 0 0.0115644 0.669201 0 
0.01 0.700025 2.3901 0 0.0118609 0.669202 0 
ZONE I=5
0.01 0.700025 2.3901 0 0.0118609 0.669202 0 
0.01025 0.700025 2.3901 0 0.0121574 0.669203 0 
0.0105 0.700026 2.3901 0 0.0124539 0.669204 0 
0.01075 0.700026 2.3901 0 0.0127505 0.669205 0 
0.011 0.700026 2.3901 0 0.0130471 0.669205 0 
ZONE I=5
0.011 0.700026 2.3901 0 0.0130471 0.669205 0 
0.01125 0.700027 2.39011 0 0.0133435 0.669206 0 
0.0115 0.700027 2.39011 0 0.0136401 0.669207 0 
0.01175 0.700027 2.39011 0 0.0139366 0.669208 0 
0.012 0.700027 2.39011 0 0.0142332 0.669209 0 
ZONE I=5
0.012 0.700027 2.39011 0 0.0142332 0.669209 0 
0.01225 0.700028 2.39011 0 0.0145297 0.66921 0 
0.0125 0.700028 2.39012 0 0.0148262 0.669211 0 
0.01275 0.700028 2.39012 0 0.0151227 0.669212 0 
0.013 0.700029 2.39012 0 0.0154193 0.669213 0 
ZONE I=5
0.013 0.700029 2.39012 0 0.0154193 0.669213 0 
0.01325 0.700029 2.39012 0 0.0157158 0.669214 0 
0.0135 0.700029 2.39012 0 0.0160123 0.669215 0 
0.01375 0.70003 2.39013 0 0.0163089 0.669216 0 
0.014 0.70003 2.39013 0 0.0166054 0.669217 0 
ZONE I=5
0.014 0.70003 2.39013 0 0.0166054 0.669217 0 
0.01425 0.70003 2.39013 0 0.0169019 0.669218 0 
0.0145 0.700031 2.39013 0 0.0171985 0.669219 0 
0.01475 0.700031 2.39014 0 0.017495 0.66922 0 
0.015 0.700032 2.39014 0 0.0177916 0.669221 0 
ZONE I=5
0.015 0.700032 2.39014 0 0.0177916 0.669221 0 
0.01525 0.700032 2.39014 0 0.0180881 0.669223 0 
0.0155 0.700032 2.39014 0 0.0183846 0.669224 0 
0.01575 0.700033 2.39015 0 0.0186812 0.669225 0 
0.016 0.700033 2.39015 0 0.0189777 0.669226 0 
ZONE I=5
0.016 0.700033 2.39015 0 0.0189777 0.669226 0 
0.01625 0.700034 2.39015 0 0.0192742 0.669228 0 
0.0165 0.700034 2.39015 0 0.0195708 0.669229 0 
0.01675 0.700034 2.39016 0 0.0198673 0.66923 0 
0.017 0.700035 2.39016 0 0.0201639 0.669231 0 
ZONE I=5
0.017 0.700035 2.39016 0 0.0201639 0.669231 0 
0.01725 0.700035 2.39016 0 0.0204604 0.669233 0 
0.0175 0.700036 2.39016 0 0.0207569 0.669234 0 
0.01775 0.700036 2.39017 0 0.0210535 0.669235 0 
0.018 0.700037 2.39017 0 0.0213501 0.669237 0 
ZONE I=5
0.018 0.700037 2.39017 0 0.0213501 0.669237 0 
0.01825 0.700037 2.39017 0 0.0216466 0.669238 0 
0.0185 0.700038 2.39018 0 0.0219431 0.66924 0 
0.01875 0.700038 2.39018 0 0.0222397 0.669241 0 
0.019 0.700039 2.39018 0 0.0225362 0.669242 0 
ZONE I=5
0.019 0.700039 2.39018 0 0.0225362 0.669242 0 
0.01925 0.700039 2.39018 0 0.0228327 0.669244 0 
0.0195 0.70004 2.39019 0 0.0231293 0.669245 0 
0.01975 0.70004 2.39019 0 0.0234258 0.669247 0 
0.02 0.700041 2.39019 0 0.0237224 0.669249 0 
ZONE I=5
0.02 0.700041 2.39019 0 0.0237224 0.669249 0 
0.02025 0.700041 2.3902 0 0.0240189 0.66925 0 
0.0205 0.700042 2.3902 0 0.0243155 0.669252 0 
0.02075 0.700042 2.3902 0 0.024612 0.669253 0 
0.021 0.700043 2.39021 0 0.0249086 0.669255 0 
ZONE I=5
0.021 0.700043 2.39021 0 0.0249086 0.669255 0 
0.02125 0.700043 2.39021 0 0.0252051 0.669256 0 
0.0215 0.700044 2.39021 0 0.0255017 0.669258 0 
0.02175 0.700044 2.39022 0 0.0257982 0.66926 0 
0.022 0.700045 2.39022 0 0.0260948 0.669261 0 
ZONE I=5
0.022 0.700045 2.39022 0 0.0260948 0.669261 0 
0.02225 0.700045 2.39022 0 0.0263914 0.669263 0 
0.0225 0.700046 2.39023 0 0.0266879 0.669265 0 
0.02275 0.700047 2.39023 0 0.0269845 0.669267 0 
0.023 0.700047 2.39024 0 0.0272811 0.669268 0 
ZONE I=5
0.023 0.700047 2.39024 0 0.0272811 0.669268 0 
0.02325 0.700048 2.39024 0 0.0275776 0.66927 0 
0.0235 0.700048 2.39024 0 0.0278741 0.669272 0 
0.02375 0.700049 2.39025 0 0.0281707 0.669274 0 
0.024 0.70005 2.39025 0 0.0284673 0.669276 0 
ZONE I=5
0.024 0.70005 2.39025 0 0.0284673 0.669276 0 
0.02425 0.70005 2.39025 0 0.0287638 0.669278 0 
0.0245 0.700051 2.39026 0 0.0290604 0.669279 0 
0.02475 0.700051 2.39026 0 0.0293569 0.669281 0 
0.025 0.700052 2.39027 0 0.0296536 0.669283 0 
ZONE I=5
0.025 0.700052 2.39027 0 0.0296536 0.669283 0 
0.02525 0.700053 2.39027 0 0.0299501 0.669285 0 
0.0255 0.700053 2.39027 0 0.0302466 0.669287 0 
0.02575 0.700054 2.39028 0 0.0305432 0.669289 0 
0.026 0.700055 2.39028 0 0.0308398 0.669291 0 
ZONE I=5
0.026 0.700055 2.39028 0 0.0308398 0.669291 0 
0.02625 0.700055 2.39029 0 0.0311363 0.669293 0 
0.0265 0.700056 2.39029 0 0.0314329 0.669295 0 
0.02675 0.700057 2.3903 0 0.0317295 0.669297 0 
0.027 0.700057 2.3903 0 0.0320261 0.669299 0 
ZONE I=5
0.027 0.700057 2.3903 0 0.0320261 0.669299 0 
0.02725 0.700058 2.3903 0 0.0323226 0.669301 0 
0.0275 0.700059 2.39031 0 0.0326192 0.669304 0 
0.02775 0.700059 2.39031 0 0.0329158 0.669306 0 
0.028 0.70006 2.39032 0 0.0332124 0.669308 0 
ZONE I=5
0.028 0.70006 2.39032 0 0.0332124 0.669308 0 
0.02825 0.700061 2.39032 0 0.0335089 0.66931 0 
0.0285 0.700062 2.39033 0 0.0338055 0.669312 0 
