ZONE I=5
0 0.999155 3.07617 0 0 0.999483 0 
0.00025 0.999155 3.07617 0 0.000442878 0.999483 0 
0.0005 0.999155 3.07617 0 0.000885756 0.999483 0 
0.00075 0.999155 3.07617 0 0.00132863 0.999483 0 
0.001 0.999155 3.07617 0 0.00177151 0.999483 0 
ZONE I=5
0.001 0.999155 3.07617 0 0.00177151 0.999483 0 
0.00125 0.999155 3.07617 0 0.00221439 0.999483 0 
0.0015 0.999155 3.07617 0 0.00265727 0.999483 0 
0.00175 0.999155 3.07617 0 0.00310015 0.999483 0 
0.002 0.999155 3.07617 0 0.00354302 0.999483 0 
ZONE I=5
0.002 0.999155 3.07617 0 0.00354302 0.999483 0 
0.00225 0.999155 3.07617 0 0.0039859 0.999483 0 
0.0025 0.999155 3.07617 0 0.00442878 0.999483 0 
0.00275 0.999155 3.07617 0 0.00487166 0.999483 0 
0.003 0.999155 3.07617 0 0.00531454 0.999483 0 
ZONE I=5
0.003 0.999155 3.07617 0 0.00531454 0.999483 0 
0.00325 0.999155 3.07617 0 0.00575741 0.999483 0 
0.0035 0.999155 3.07617 0 0.00620029 0.999483 0 
0.00375 0.999155 3.07617 0 0.00664317 0.999483 0 
0.004 0.999155 3.07617 0 0.00708605 0.999483 0 
ZONE I=5
0.004 0.999155 3.07617 0 0.00708605 0.999483 0 
0.00425 0.999155 3.07617 0 0.00752893 0.999483 0 
0.0045 0.999155 3.07617 0 0.0079718 0.999483 0 
0.00475 0.999155 3.07617 0 0.00841468 0.999483 0 
0.005 0.999155 3.07617 0 0.00885756 0.999483 0 
ZONE I=5
0.005 0.999155 3.07617 0 0.00885756 0.999483 0 
0.00525 0.999155 3.07617 0 0.00930044 0.999483 0 
0.0055 0.999155 3.07617 0 0.00974332 0.999483 0 
0.00575 0.999155 3.07617 0 0.0101862 0.999483 0 
0.006 0.999155 3.07617 0 0.0106291 0.999483 0 
ZONE I=5
0.006 0.999155 3.07617 0 0.0106291 0.999483 0 
0.00625 0.999155 3.07617 0 0.011072 0.999483 0 
0.0065 0.999155 3.07617 0 0.0115148 0.999483 0 
0.00675 0.999155 3.07617 0 0.0119577 0.999483 0 
0.007 0.999155 3.07617 0 0.0124006 0.999483 0 
ZONE I=5
0.007 0.999155 3.07617 0 0.0124006 0.999483 0 
0.00725 0.999155 3.07617 0 0.0128435 0.999483 0 
0.0075 0.999155 3.07617 0 0.0132863 0.999483 0 
0.00775 0.999155 3.07617 0 0.0137292 0.999483 0 
0.008 0.999155 3.07617 0 0.0141721 0.999483 0 
ZONE I=5
0.008 0.999155 3.07617 0 0.0141721 0.999483 0 
0.00825 0.999155 3.07617 0 0.014615 0.999483 0 
0.0085 0.999155 3.07617 0 0.0150579 0.999483 0 
0.00875 0.999155 3.07617 0 0.0155007 0.999483 0 
0.009 0.999155 3.07617 0 0.0159436 0.999483 0 
ZONE I=5
0.009 0.999155 3.07617 0 0.0159436 0.999483 0 
0.00925 0.999155 3.07617 0 0.0163865 0.999483 0 
0.0095 0.999155 3.07617 0 0.0168294 0.999483 0 
0.00975 0.999155 3.07617 0 0.0172722 0.999483 0 
0.01 0.999155 3.07617 0 0.0177151 0.999483 0 
ZONE I=5
0.01 0.999155 3.07617 0 0.0177151 0.999483 0 
0.01025 0.999155 3.07617 0 0.018158 0.999483 0 
0.0105 0.999155 3.07617 0 0.0186009 0.999483 0 
0.01075 0.999155 3.07617 0 0.0190438 0.999484 0 
0.011 0.999155 3.07617 0 0.0194866 0.999484 0 
ZONE I=5
0.011 0.999155 3.07617 0 0.0194866 0.999484 0 
0.01125 0.999155 3.07617 0 0.0199295 0.999484 0 
0.0115 0.999155 3.07617 0 0.0203724 0.999484 0 
0.01175 0.999155 3.07617 0 0.0208153 0.999484 0 
0.012 0.999155 3.07617 0 0.0212581 0.999484 0 
ZONE I=5
0.012 0.999155 3.07617 0 0.0212581 0.999484 0 
0.01225 0.999155 3.07617 0 0.021701 0.999484 0 
0.0125 0.999155 3.07617 0 0.0221439 0.999484 0 
0.01275 0.999155 3.07617 0 0.0225868 0.999484 0 
0.013 0.999155 3.07617 0 0.0230297 0.999484 0 
ZONE I=5
0.013 0.999155 3.07617 0 0.0230297 0.999484 0 
0.01325 0.999155 3.07617 0 0.0234725 0.999484 0 
0.0135 0.999155 3.07617 0 0.0239154 0.999484 0 
0.01375 0.999155 3.07617 0 0.0243583 0.999484 0 
0.014 0.999155 3.07617 0 0.0248012 0.999484 0 
ZONE I=5
0.014 0.999155 3.07617 0 0.0248012 0.999484 0 
0.01425 0.999155 3.07617 0 0.025244 0.999484 0 
0.0145 0.999155 3.07617 0 0.0256869 0.999484 0 
0.01475 0.999155 3.07617 0 0.0261298 0.999484 0 
0.015 0.999155 3.07617 0 0.0265727 0.999484 0 
ZONE I=5
0.015 0.999155 3.07617 0 0.0265727 0.999484 0 
0.01525 0.999155 3.07617 0 0.0270156 0.999484 0 
0.0155 0.999155 3.07617 0 0.0274584 0.999484 0 
0.01575 0.999155 3.07617 0 0.0279013 0.999484 0 
0.016 0.999155 3.07617 0 0.0283442 0.999484 0 
ZONE I=5
0.016 0.999155 3.07617 0 0.0283442 0.999484 0 
0.01625 0.999155 3.07617 0 0.0287871 0.999484 0 
0.0165 0.999155 3.07617 0 0.02923 0.999484 0 
0.01675 0.999155 3.07617 0 0.0296728 0.999484 0 
0.017 0.999155 3.07617 0 0.0301157 0.999484 0 
ZONE I=5
0.017 0.999155 3.07617 0 0.0301157 0.999484 0 
0.01725 0.999155 3.07617 0 0.0305586 0.999484 0 
0.0175 0.999155 3.07617 0 0.0310015 0.999484 0 
0.01775 0.999155 3.07617 0 0.0314443 0.999484 0 
0.018 0.999155 3.07617 0 0.0318872 0.999484 0 
ZONE I=5
0.018 0.999155 3.07617 0 0.0318872 0.999484 0 
0.01825 0.999155 3.07617 0 0.0323301 0.999484 0 
0.0185 0.999155 3.07617 0 0.032773 0.999484 0 
0.01875 0.999155 3.07617 0 0.0332159 0.999484 0 
0.019 0.999155 3.07617 0 0.0336587 0.999484 0 
ZONE I=5
0.019 0.999155 3.07617 0 0.0336587 0.999484 0 
0.01925 0.999155 3.07617 0 0.0341016 0.999484 0 
0.0195 0.999155 3.07617 0 0.0345445 0.999484 0 
0.01975 0.999155 3.07617 0 0.0349874 0.999484 0 
0.02 0.999155 3.07617 0 0.0354302 0.999484 0 
ZONE I=5
0.02 0.999155 3.07617 0 0.0354302 0.999484 0 
0.02025 0.999155 3.07617 0 0.0358731 0.999484 0 
0.0205 0.999155 3.07617 0 0.036316 0.999484 0 
0.02075 0.999155 3.07617 0 0.0367589 0.999484 0 
0.021 0.999155 3.07617 0 0.0372018 0.999484 0 
ZONE I=5
0.021 0.999155 3.07617 0 0.0372018 0.999484 0 
0.02125 0.999155 3.07617 0 0.0376446 0.999484 0 
0.0215 0.999155 3.07617 0 0.0380875 0.999484 0 
0.02175 0.999155 3.07617 0 0.0385304 0.999484 0 
0.022 0.999155 3.07617 0 0.0389733 0.999484 0 
ZONE I=5
0.022 0.999155 3.07617 0 0.0389733 0.999484 0 
0.02225 0.999155 3.07617 0 0.0394161 0.999484 0 
0.0225 0.999155 3.07617 0 0.039859 0.999484 0 
0.02275 0.999155 3.07617 0 0.0403019 0.999484 0 
0.023 0.999155 3.07617 0 0.0407448 0.999484 0 
ZONE I=5
0.023 0.999155 3.07617 0 0.0407448 0.999484 0 
0.02325 0.999155 3.07617 0 0.0411877 0.999484 0 
0.0235 0.999155 3.07617 0 0.0416305 0.999484 0 
0.02375 0.999155 3.07617 0 0.0420734 0.999484 0 
0.024 0.999155 3.07617 0 0.0425163 0.999484 0 
ZONE I=5
0.024 0.999155 3.07617 0 0.0425163 0.999484 0 
0.02425 0.999155 3.07617 0 0.0429592 0.999484 0 
0.0245 0.999155 3.07617 0 0.0434021 0.999484 0 
0.02475 0.999155 3.07617 0 0.0438449 0.999484 0 
0.025 0.999155 3.07617 0 0.0442878 0.999484 0 
ZONE I=5
0.025 0.999155 3.07617 0 0.0442878 0.999484 0 
0.02525 0.999155 3.07617 0 0.0447307 0.999484 0 
0.0255 0.999155 3.07617 0 0.0451736 0.999484 0 
0.02575 0.999155 3.07617 0 0.0456164 0.999484 0 
0.026 0.999155 3.07617 0 0.0460593 0.999484 0 
ZONE I=5
0.026 0.999155 3.07617 0 0.0460593 0.999484 0 
0.02625 0.999155 3.07617 0 0.0465022 0.999484 0 
0.0265 0.999155 3.07617 0 0.0469451 0.999484 0 
0.02675 0.999155 3.07617 0 0.047388 0.999484 0 
0.027 0.999155 3.07617 0 0.0478308 0.999484 0 
ZONE I=5
0.027 0.999155 3.07617 0 0.0478308 0.999484 0 
0.02725 0.999155 3.07617 0 0.0482737 0.999484 0 
0.0275 0.999155 3.07617 0 0.0487166 0.999484 0 
0.02775 0.999155 3.07617 0 0.0491595 0.999484 0 
0.028 0.999155 3.07617 0 0.0496023 0.999484 0 
ZONE I=5
0.028 0.999155 3.07617 0 0.0496023 0.999484 0 
0.02825 0.999155 3.07617 0 0.0500452 0.999484 0 
0.0285 0.999155 3.07617 0 0.0504881 0.999484 0 
0.02875 0.999155 3.07617 0 0.050931 0.999484 0 
0.029 0.999155 3.07617 0 0.0513739 0.999484 0 
ZONE I=5
0.029 0.999155 3.07617 0 0.0513739 0.999484 0 
0.02925 0.999155 3.07617 0 0.0518167 0.999484 0 
0.0295 0.999155 3.07617 0 0.0522596 0.999484 0 
0.02975 0.999155 3.07617 0 0.0527025 0.999484 0 
0.03 0.999155 3.07617 0 0.0531454 0.999484 0 
ZONE I=5
0.03 0.999155 3.07617 0 0.0531454 0.999484 0 
0.03025 0.999155 3.07617 0 0.0535882 0.999484 0 
0.0305 0.999155 3.07617 0 0.0540311 0.999484 0 
0.03075 0.999155 3.07617 0 0.054474 0.999484 0 
0.031 0.999155 3.07617 0 0.0549169 0.999484 0 
ZONE I=5
0.031 0.999155 3.07617 0 0.0549169 0.999484 0 
0.03125 0.999155 3.07617 0 0.0553598 0.999484 0 
0.0315 0.999155 3.07617 0 0.0558026 0.999484 0 
0.03175 0.999155 3.07617 0 0.0562455 0.999484 0 
0.032 0.999155 3.07617 0 0.0566884 0.999484 0 
ZONE I=5
0.032 0.999155 3.07617 0 0.0566884 0.999484 0 
0.03225 0.999155 3.07617 0 0.0571313 0.999484 0 
0.0325 0.999155 3.07617 0 0.0575742 0.999484 0 
0.03275 0.999155 3.07617 0 0.058017 0.999484 0 
0.033 0.999155 3.07617 0 0.0584599 0.999484 0 
ZONE I=5
0.033 0.999155 3.07617 0 0.0584599 0.999484 0 
0.03325 0.999155 3.07617 0 0.0589028 0.999484 0 
0.0335 0.999155 3.07617 0 0.0593457 0.999484 0 
0.03375 0.999155 3.07617 0 0.0597885 0.999484 0 
0.034 0.999155 3.07617 0 0.0602314 0.999484 0 
ZONE I=5
0.034 0.999155 3.07617 0 0.0602314 0.999484 0 
0.03425 0.999155 3.07617 0 0.0606743 0.999484 0 
0.0345 0.999155 3.07618 0 0.0611172 0.999484 0 
0.03475 0.999155 3.07618 0 0.0615601 0.999484 0 
0.035 0.999155 3.07618 0 0.0620029 0.999484 0 
ZONE I=5
0.035 0.999155 3.07618 0 0.0620029 0.999484 0 
0.03525 0.999155 3.07618 0 0.0624458 0.999484 0 
0.0355 0.999155 3.07618 0 0.0628887 0.999484 0 
0.03575 0.999155 3.07618 0 0.0633316 0.999484 0 
0.036 0.999155 3.07618 0 0.0637744 0.999484 0 
ZONE I=5
0.036 0.999155 3.07618 0 0.0637744 0.999484 0 
0.03625 0.999155 3.07618 0 0.0642173 0.999484 0 
0.0365 0.999155 3.07618 0 0.0646602 0.999484 0 
0.03675 0.999155 3.07618 0 0.0651031 0.999484 0 
0.037 0.999155 3.07618 0 0.065546 0.999484 0 
ZONE I=5
0.037 0.999155 3.07618 0 0.065546 0.999484 0 
0.03725 0.999155 3.07618 0 0.0659888 0.999484 0 
0.0375 0.999155 3.07618 0 0.0664317 0.999484 0 
0.03775 0.999155 3.07618 0 0.0668746 0.999484 0 
0.038 0.999155 3.07618 0 0.0673175 0.999484 0 
ZONE I=5
0.038 0.999155 3.07618 0 0.0673175 0.999484 0 
0.03825 0.999155 3.07618 0 0.0677604 0.999484 0 
0.0385 0.999155 3.07618 0 0.0682032 0.999484 0 
0.03875 0.999155 3.07618 0 0.0686461 0.999484 0 
0.039 0.999155 3.07618 0 0.069089 0.999484 0 
ZONE I=5
0.039 0.999155 3.07618 0 0.069089 0.999484 0 
0.03925 0.999155 3.07618 0 0.0695319 0.999484 0 
0.0395 0.999155 3.07618 0 0.0699747 0.999484 0 
0.03975 0.999155 3.07618 0 0.0704176 0.999484 0 
0.04 0.999155 3.07618 0 0.0708605 0.999484 0 
ZONE I=5
0.04 0.999155 3.07618 0 0.0708605 0.999484 0 
0.04025 0.999155 3.07618 0 0.0713034 0.999484 0 
0.0405 0.999155 3.07618 0 0.0717463 0.999484 0 
0.04075 0.999155 3.07618 0 0.0721891 0.999484 0 
0.041 0.999155 3.07618 0 0.072632 0.999484 0 
ZONE I=5
0.041 0.999155 3.07618 0 0.072632 0.999484 0 
0.04125 0.999155 3.07618 0 0.0730749 0.999484 0 
0.0415 0.999155 3.07618 0 0.0735178 0.999484 0 
0.04175 0.999155 3.07618 0 0.0739606 0.999484 0 
0.042 0.999155 3.07618 0 0.0744035 0.999484 0 
ZONE I=5
0.042 0.999155 3.07618 0 0.0744035 0.999484 0 
0.04225 0.999155 3.07618 0 0.0748464 0.999484 0 
0.0425 0.999155 3.07618 0 0.0752893 0.999484 0 
0.04275 0.999155 3.07618 0 0.0757322 0.999484 0 
0.043 0.999155 3.07618 0 0.076175 0.999484 0 
ZONE I=5
0.043 0.999155 3.07618 0 0.076175 0.999484 0 
0.04325 0.999155 3.07618 0 0.0766179 0.999484 0 
0.0435 0.999155 3.07618 0 0.0770608 0.999484 0 
0.04375 0.999155 3.07618 0 0.0775037 0.999484 0 
0.044 0.999155 3.07618 0 0.0779466 0.999484 0 
ZONE I=5
0.044 0.999155 3.07618 0 0.0779466 0.999484 0 
0.04425 0.999155 3.07618 0 0.0783894 0.999484 0 
0.0445 0.999155 3.07618 0 0.0788323 0.999484 0 
0.04475 0.999155 3.07618 0 0.0792752 0.999484 0 
0.045 0.999155 3.07618 0 0.0797181 0.999484 0 
ZONE I=5
0.045 0.999155 3.07618 0 0.0797181 0.999484 0 
0.04525 0.999155 3.07618 0 0.0801609 0.999484 0 
0.0455 0.999155 3.07618 0 0.0806038 0.999484 0 
0.04575 0.999155 3.07618 0 0.0810467 0.999484 0 
0.046 0.999155 3.07618 0 0.0814896 0.999484 0 
ZONE I=5
0.046 0.999155 3.07618 0 0.0814896 0.999484 0 
0.04625 0.999155 3.07618 0 0.0819325 0.999484 0 
0.0465 0.999155 3.07618 0 0.0823753 0.999484 0 
0.04675 0.999155 3.07618 0 0.0828182 0.999484 0 
0.047 0.999155 3.07618 0 0.0832611 0.999484 0 
ZONE I=5
0.047 0.999155 3.07618 0 0.0832611 0.999484 0 
0.04725 0.999155 3.07618 0 0.083704 0.999484 0 
0.0475 0.999155 3.07618 0 0.0841468 0.999484 0 
0.04775 0.999155 3.07618 0 0.0845897 0.999484 0 
0.048 0.999155 3.07618 0 0.0850326 0.999484 0 
ZONE I=5
0.048 0.999155 3.07618 0 0.0850326 0.999484 0 
0.04825 0.999155 3.07618 0 0.0854755 0.999484 0 
0.0485 0.999155 3.07618 0 0.0859184 0.999484 0 
0.04875 0.999155 3.07618 0 0.0863612 0.999484 0 
0.049 0.999155 3.07618 0 0.0868041 0.999484 0 
ZONE I=5
0.049 0.999155 3.07618 0 0.0868041 0.999484 0 
0.04925 0.999155 3.07618 0 0.087247 0.999484 0 
0.0495 0.999155 3.07618 0 0.0876899 0.999484 0 
0.04975 0.999155 3.07618 0 0.0881328 0.999484 0 
0.05 0.999155 3.07618 0 0.0885756 0.999484 0 
ZONE I=5
0.05 0.999155 3.07618 0 0.0885756 0.999484 0 
0.05025 0.999155 3.07618 0 0.0890185 0.999484 0 
0.0505 0.999155 3.07618 0 0.0894614 0.999484 0 
0.05075 0.999155 3.07618 0 0.0899043 0.999484 0 
0.051 0.999155 3.07618 0 0.0903471 0.999484 0 
ZONE I=5
0.051 0.999155 3.07618 0 0.0903471 0.999484 0 
0.05125 0.999155 3.07618 0 0.09079 0.999484 0 
0.0515 0.999155 3.07618 0 0.0912329 0.999484 0 
0.05175 0.999155 3.07618 0 0.0916758 0.999484 0 
0.052 0.999155 3.07618 0 0.0921187 0.999484 0 
ZONE I=5
0.052 0.999155 3.07618 0 0.0921187 0.999484 0 
0.05225 0.999155 3.07618 0 0.0925615 0.999484 0 
0.0525 0.999155 3.07618 0 0.0930044 0.999484 0 
0.05275 0.999155 3.07618 0 0.0934473 0.999485 0 
0.053 0.999155 3.07618 0 0.0938902 0.999485 0 
ZONE I=5
0.053 0.999155 3.07618 0 0.0938902 0.999485 0 
0.05325 0.999155 3.07618 0 0.0943331 0.999485 0 
0.0535 0.999155 3.07618 0 0.0947759 0.999485 0 
0.05375 0.999155 3.07618 0 0.0952188 0.999485 0 
0.054 0.999155 3.07618 0 0.0956617 0.999485 0 
ZONE I=5
0.054 0.999155 3.07618 0 0.0956617 0.999485 0 
0.05425 0.999155 3.07618 0 0.0961046 0.999485 0 
0.0545 0.999155 3.07618 0 0.0965474 0.999485 0 
0.05475 0.999155 3.07618 0 0.0969903 0.999485 0 
0.055 0.999155 3.07618 0 0.0974332 0.999485 0 
ZONE I=5
0.055 0.999155 3.07618 0 0.0974332 0.999485 0 
0.05525 0.999155 3.07618 0 0.0978761 0.999485 0 
0.0555 0.999155 3.07618 0 0.098319 0.999485 0 
0.05575 0.999155 3.07618 0 0.0987618 0.999485 0 
0.056 0.999155 3.07618 0 0.0992047 0.999485 0 
ZONE I=5
0.056 0.999155 3.07618 0 0.0992047 0.999485 0 
0.05625 0.999155 3.07618 0 0.0996476 0.999485 0 
0.0565 0.999155 3.07618 0 0.10009 0.999485 0 
0.05675 0.999155 3.07618 0 0.100533 0.999485 0 
0.057 0.999155 3.07618 0 0.100976 0.999485 0 
ZONE I=5
0.057 0.999155 3.07618 0 0.100976 0.999485 0 
0.05725 0.999155 3.07618 0 0.101419 0.999485 0 
0.0575 0.999155 3.07618 0 0.101862 0.999485 0 
0.05775 0.999155 3.07618 0 0.102305 0.999485 0 
0.058 0.999155 3.07618 0 0.102748 0.999485 0 
ZONE I=5
0.058 0.999155 3.07618 0 0.102748 0.999485 0 
0.05825 0.999155 3.07618 0 0.103191 0.999485 0 
0.0585 0.999155 3.07618 0 0.103634 0.999485 0 
0.05875 0.999155 3.07618 0 0.104076 0.999485 0 
0.059 0.999155 3.07618 0 0.104519 0.999485 0 
ZONE I=5
0.059 0.999155 3.07618 0 0.104519 0.999485 0 
0.05925 0.999155 3.07618 0 0.104962 0.999485 0 
0.0595 0.999155 3.07618 0 0.105405 0.999485 0 
0.05975 0.999155 3.07618 0 0.105848 0.999485 0 
0.06 0.999155 3.07618 0 0.106291 0.999485 0 
ZONE I=5
0.06 0.999155 3.07618 0 0.106291 0.999485 0 
0.06025 0.999155 3.07618 0 0.106734 0.999485 0 
0.0605 0.999155 3.07618 0 0.107177 0.999485 0 
0.06075 0.999155 3.07618 0 0.107619 0.999485 0 
0.061 0.999155 3.07618 0 0.108062 0.999485 0 
ZONE I=5
0.061 0.999155 3.07618 0 0.108062 0.999485 0 
0.06125 0.999155 3.07618 0 0.108505 0.999485 0 
0.0615 0.999155 3.07618 0 0.108948 0.999485 0 
0.06175 0.999155 3.07618 0 0.109391 0.999485 0 
0.062 0.999155 3.07618 0 0.109834 0.999485 0 
ZONE I=5
0.062 0.999155 3.07618 0 0.109834 0.999485 0 
0.06225 0.999155 3.07618 0 0.110277 0.999485 0 
0.0625 0.999155 3.07618 0 0.11072 0.999485 0 
0.06275 0.999155 3.07618 0 0.111162 0.999485 0 
0.063 0.999155 3.07618 0 0.111605 0.999485 0 
ZONE I=5
0.063 0.999155 3.07618 0 0.111605 0.999485 0 
0.06325 0.999155 3.07618 0 0.112048 0.999485 0 
0.0635 0.999155 3.07618 0 0.112491 0.999485 0 
0.06375 0.999155 3.07618 0 0.112934 0.999485 0 
0.064 0.999155 3.07618 0 0.113377 0.999485 0 
ZONE I=5
0.064 0.999155 3.07618 0 0.113377 0.999485 0 
0.06425 0.999155 3.07618 0 0.11382 0.999485 0 
0.0645 0.999155 3.07618 0 0.114263 0.999485 0 
0.06475 0.999155 3.07618 0 0.114705 0.999485 0 
0.065 0.999155 3.07618 0 0.115148 0.999485 0 
ZONE I=5
0.065 0.999155 3.07618 0 0.115148 0.999485 0 
0.06525 0.999155 3.07618 0 0.115591 0.999485 0 
