ZONE I=5
0 0.605308 1.06059 0 0 0.0291686 0 
0.00025 0.605308 1.06059 0 1.28399e-05 0.0291686 0 
0.0005 0.605308 1.06059 0 2.57365e-05 0.0291687 0 
0.00075 0.605308 1.06059 0 3.86898e-05 0.0291687 0 
0.001 0.605308 1.06059 0 5.16998e-05 0.0291687 0 
ZONE I=5
0.001 0.605308 1.06059 0 5.16998e-05 0.0291687 0 
0.00125 0.605308 1.06059 0 6.45398e-05 0.0291688 0 
0.0015 0.605308 1.06059 0 7.74365e-05 0.0291689 0 
0.00175 0.605308 1.06059 0 9.03899e-05 0.029169 0 
0.002 0.605308 1.06059 0 0.0001034 0.0291691 0 
ZONE I=5
0.002 0.605308 1.06059 0 0.0001034 0.0291691 0 
0.00225 0.605308 1.06059 0 0.00011624 0.0291692 0 
0.0025 0.605308 1.06059 0 0.000129137 0.0291694 0 
0.00275 0.605308 1.06059 0 0.000142091 0.0291695 0 
0.003 0.605308 1.06059 0 0.000155101 0.0291697 0 
ZONE I=5
0.003 0.605308 1.06059 0 0.000155101 0.0291697 0 
0.00325 0.605308 1.06059 0 0.000167941 0.0291699 0 
0.0035 0.605308 1.06059 0 0.000180839 0.0291701 0 
0.00375 0.605308 1.06059 0 0.000193793 0.0291703 0 
0.004 0.605308 1.06059 0 0.000206803 0.0291705 0 
ZONE I=5
0.004 0.605308 1.06059 0 0.000206803 0.0291705 0 
0.00425 0.605308 1.0606 0 0.000219644 0.0291708 0 
0.0045 0.605307 1.0606 0 0.000232542 0.029171 0 
0.00475 0.605307 1.0606 0 0.000245496 0.0291713 0 
0.005 0.605307 1.0606 0 0.000258507 0.0291716 0 
ZONE I=5
0.005 0.605307 1.0606 0 0.000258507 0.0291716 0 
0.00525 0.605307 1.0606 0 0.000271348 0.0291719 0 
0.0055 0.605307 1.0606 0 0.000284247 0.0291722 0 
0.00575 0.605307 1.0606 0 0.000297202 0.0291725 0 
0.006 0.605307 1.0606 0 0.000310213 0.0291729 0 
ZONE I=5
0.006 0.605307 1.0606 0 0.000310213 0.0291729 0 
0.00625 0.605307 1.0606 0 0.000323055 0.0291732 0 
0.0065 0.605306 1.0606 0 0.000335954 0.0291736 0 
0.00675 0.605306 1.0606 0 0.000348909 0.029174 0 
0.007 0.605306 1.0606 0 0.000361922 0.0291744 0 
ZONE I=5
0.007 0.605306 1.0606 0 0.000361922 0.0291744 0 
0.00725 0.605306 1.0606 0 0.000374764 0.0291748 0 
0.0075 0.605306 1.0606 0 0.000387664 0.0291753 0 
0.00775 0.605306 1.06061 0 0.00040062 0.0291757 0 
0.008 0.605305 1.06061 0 0.000413633 0.0291762 0 
ZONE I=5
0.008 0.605305 1.06061 0 0.000413633 0.0291762 0 
0.00825 0.605305 1.06061 0 0.000426477 0.0291767 0 
0.0085 0.605305 1.06061 0 0.000439377 0.0291771 0 
0.00875 0.605305 1.06061 0 0.000452334 0.0291777 0 
0.009 0.605304 1.06061 0 0.000465348 0.0291782 0 
ZONE I=5
0.009 0.605304 1.06061 0 0.000465348 0.0291782 0 
0.00925 0.605304 1.06061 0 0.000478192 0.0291787 0 
0.0095 0.605304 1.06061 0 0.000491094 0.0291793 0 
0.00975 0.605304 1.06061 0 0.000504052 0.0291798 0 
0.01 0.605304 1.06062 0 0.000517067 0.0291804 0 
ZONE I=5
0.01 0.605304 1.06062 0 0.000517067 0.0291804 0 
0.01025 0.605303 1.06062 0 0.000529912 0.029181 0 
0.0105 0.605303 1.06062 0 0.000542814 0.0291816 0 
0.01075 0.605303 1.06062 0 0.000555773 0.0291823 0 
0.011 0.605303 1.06062 0 0.000568789 0.0291829 0 
ZONE I=5
0.011 0.605303 1.06062 0 0.000568789 0.0291829 0 
0.01125 0.605302 1.06062 0 0.000581636 0.0291836 0 
0.0115 0.605302 1.06062 0 0.000594539 0.0291842 0 
0.01175 0.605302 1.06062 0 0.0006075 0.0291849 0 
0.012 0.605301 1.06063 0 0.000620517 0.0291856 0 
ZONE I=5
0.012 0.605301 1.06063 0 0.000620517 0.0291856 0 
0.01225 0.605301 1.06063 0 0.000633364 0.0291863 0 
0.0125 0.605301 1.06063 0 0.000646269 0.0291871 0 
0.01275 0.6053 1.06063 0 0.000659231 0.0291878 0 
0.013 0.6053 1.06063 0 0.000672249 0.0291886 0 
ZONE I=5
0.013 0.6053 1.06063 0 0.000672249 0.0291886 0 
0.01325 0.6053 1.06063 0 0.000685098 0.0291893 0 
0.0135 0.6053 1.06064 0 0.000698004 0.0291901 0 
0.01375 0.605299 1.06064 0 0.000710967 0.0291909 0 
0.014 0.605299 1.06064 0 0.000723987 0.0291917 0 
ZONE I=5
0.014 0.605299 1.06064 0 0.000723987 0.0291917 0 
0.01425 0.605298 1.06064 0 0.000736837 0.0291926 0 
0.0145 0.605298 1.06064 0 0.000749745 0.0291934 0 
0.01475 0.605298 1.06064 0 0.000762709 0.0291943 0 
0.015 0.605297 1.06065 0 0.000775731 0.0291952 0 
ZONE I=5
0.015 0.605297 1.06065 0 0.000775731 0.0291952 0 
0.01525 0.605297 1.06065 0 0.000788583 0.0291961 0 
0.0155 0.605297 1.06065 0 0.000801492 0.029197 0 
0.01575 0.605296 1.06065 0 0.000814458 0.0291979 0 
0.016 0.605296 1.06065 0 0.00082748 0.0291988 0 
ZONE I=5
0.016 0.605296 1.06065 0 0.00082748 0.0291988 0 
0.01625 0.605296 1.06066 0 0.000840334 0.0291998 0 
0.0165 0.605295 1.06066 0 0.000853245 0.0292007 0 
0.01675 0.605295 1.06066 0 0.000866212 0.0292017 0 
0.017 0.605294 1.06066 0 0.000879237 0.0292027 0 
ZONE I=5
0.017 0.605294 1.06066 0 0.000879237 0.0292027 0 
0.01725 0.605294 1.06066 0 0.000892092 0.0292037 0 
0.0175 0.605293 1.06067 0 0.000905005 0.0292047 0 
0.01775 0.605293 1.06067 0 0.000917974 0.0292058 0 
0.018 0.605293 1.06067 0 0.000931001 0.0292068 0 
ZONE I=5
0.018 0.605293 1.06067 0 0.000931001 0.0292068 0 
0.01825 0.605292 1.06067 0 0.000943858 0.0292079 0 
0.0185 0.605292 1.06067 0 0.000956772 0.029209 0 
0.01875 0.605291 1.06068 0 0.000969744 0.0292101 0 
0.019 0.605291 1.06068 0 0.000982772 0.0292112 0 
ZONE I=5
0.019 0.605291 1.06068 0 0.000982772 0.0292112 0 
0.01925 0.60529 1.06068 0 0.000995631 0.0292123 0 
0.0195 0.60529 1.06068 0 0.00100855 0.0292135 0 
0.01975 0.605289 1.06069 0 0.00102152 0.0292146 0 
0.02 0.605289 1.06069 0 0.00103455 0.0292158 0 
ZONE I=5
0.02 0.605289 1.06069 0 0.00103455 0.0292158 0 
0.02025 0.605288 1.06069 0 0.00104741 0.029217 0 
0.0205 0.605288 1.06069 0 0.00106033 0.0292182 0 
0.02075 0.605287 1.0607 0 0.00107331 0.0292194 0 
0.021 0.605287 1.0607 0 0.00108634 0.0292206 0 
ZONE I=5
0.021 0.605287 1.0607 0 0.00108634 0.0292206 0 
0.02125 0.605286 1.0607 0 0.0010992 0.0292219 0 
0.0215 0.605286 1.0607 0 0.00111212 0.0292231 0 
0.02175 0.605285 1.06071 0 0.0011251 0.0292244 0 
0.022 0.605285 1.06071 0 0.00113814 0.0292257 0 
ZONE I=5
0.022 0.605285 1.06071 0 0.00113814 0.0292257 0 
0.02225 0.605284 1.06071 0 0.001151 0.029227 0 
0.0225 0.605284 1.06071 0 0.00116392 0.0292283 0 
0.02275 0.605283 1.06072 0 0.0011769 0.0292297 0 
0.023 0.605283 1.06072 0 0.00118994 0.029231 0 
ZONE I=5
0.023 0.605283 1.06072 0 0.00118994 0.029231 0 
0.02325 0.605282 1.06072 0 0.00120281 0.0292324 0 
0.0235 0.605281 1.06073 0 0.00121573 0.0292337 0 
0.02375 0.605281 1.06073 0 0.00122872 0.0292351 0 
0.024 0.60528 1.06073 0 0.00124176 0.0292365 0 
ZONE I=5
0.024 0.60528 1.06073 0 0.00124176 0.0292365 0 
0.02425 0.60528 1.06074 0 0.00125463 0.029238 0 
0.0245 0.605279 1.06074 0 0.00126755 0.0292394 0 
0.02475 0.605278 1.06074 0 0.00128054 0.0292409 0 
0.025 0.605278 1.06074 0 0.00129358 0.0292423 0 
ZONE I=5
0.025 0.605278 1.06074 0 0.00129358 0.0292423 0 
0.02525 0.605277 1.06075 0 0.00130645 0.0292438 0 
0.0255 0.605277 1.06075 0 0.00131938 0.0292453 0 
0.02575 0.605276 1.06075 0 0.00133237 0.0292468 0 
0.026 0.605275 1.06076 0 0.00134542 0.0292483 0 
ZONE I=5
0.026 0.605275 1.06076 0 0.00134542 0.0292483 0 
0.02625 0.605275 1.06076 0 0.00135829 0.0292499 0 
0.0265 0.605274 1.06076 0 0.00137123 0.0292514 0 
0.02675 0.605273 1.06077 0 0.00138422 0.029253 0 
0.027 0.605273 1.06077 0 0.00139726 0.0292546 0 
ZONE I=5
0.027 0.605273 1.06077 0 0.00139726 0.0292546 0 
0.02725 0.605272 1.06077 0 0.00141014 0.0292562 0 
0.0275 0.605271 1.06078 0 0.00142308 0.0292578 0 
0.02775 0.605271 1.06078 0 0.00143607 0.0292594 0 
