ZONE I=5
0 0.661567 2.07415 0 0 0.517105 0 
0.00025 0.661567 2.07415 0 0.000229064 0.517105 0 
0.0005 0.661567 2.07415 0 0.000458174 0.517105 0 
0.00075 0.661567 2.07415 0 0.00068733 0.517105 0 
0.001 0.661567 2.07415 0 0.000916531 0.517105 0 
ZONE I=5
0.001 0.661567 2.07415 0 0.000916531 0.517105 0 
0.00125 0.661567 2.07415 0 0.0011456 0.517105 0 
0.0015 0.661567 2.07415 0 0.00137471 0.517105 0 
0.00175 0.661567 2.07415 0 0.00160386 0.517105 0 
0.002 0.661567 2.07415 0 0.00183306 0.517105 0 
ZONE I=5
0.002 0.661567 2.07415 0 0.00183306 0.517105 0 
0.00225 0.661567 2.07415 0 0.00206213 0.517105 0 
0.0025 0.661567 2.07415 0 0.00229124 0.517106 0 
0.00275 0.661567 2.07415 0 0.00252039 0.517106 0 
0.003 0.661568 2.07416 0 0.00274959 0.517106 0 
ZONE I=5
0.003 0.661568 2.07416 0 0.00274959 0.517106 0 
0.00325 0.661568 2.07416 0 0.00297866 0.517106 0 
0.0035 0.661568 2.07416 0 0.00320777 0.517106 0 
0.00375 0.661568 2.07416 0 0.00343693 0.517107 0 
0.004 0.661568 2.07416 0 0.00366613 0.517107 0 
ZONE I=5
0.004 0.661568 2.07416 0 0.00366613 0.517107 0 
0.00425 0.661568 2.07416 0 0.00389519 0.517107 0 
0.0045 0.661568 2.07416 0 0.00412431 0.517108 0 
0.00475 0.661568 2.07416 0 0.00435346 0.517108 0 
0.005 0.661568 2.07416 0 0.00458266 0.517108 0 
ZONE I=5
0.005 0.661568 2.07416 0 0.00458266 0.517108 0 
0.00525 0.661568 2.07416 0 0.00481173 0.517109 0 
0.0055 0.661568 2.07416 0 0.00504084 0.517109 0 
0.00575 0.661569 2.07416 0 0.00527 0.51711 0 
0.006 0.661569 2.07416 0 0.0054992 0.51711 0 
ZONE I=5
0.006 0.661569 2.07416 0 0.0054992 0.51711 0 
0.00625 0.661569 2.07416 0 0.00572827 0.517111 0 
0.0065 0.661569 2.07417 0 0.00595738 0.517111 0 
0.00675 0.661569 2.07417 0 0.00618654 0.517112 0 
0.007 0.661569 2.07417 0 0.00641575 0.517112 0 
ZONE I=5
0.007 0.661569 2.07417 0 0.00641575 0.517112 0 
0.00725 0.661569 2.07417 0 0.00664481 0.517113 0 
0.0075 0.661569 2.07417 0 0.00687393 0.517113 0 
0.00775 0.66157 2.07417 0 0.00710309 0.517114 0 
0.008 0.66157 2.07417 0 0.00733229 0.517114 0 
ZONE I=5
0.008 0.66157 2.07417 0 0.00733229 0.517114 0 
0.00825 0.66157 2.07417 0 0.00756136 0.517115 0 
0.0085 0.66157 2.07418 0 0.00779048 0.517116 0 
0.00875 0.66157 2.07418 0 0.00801964 0.517116 0 
0.009 0.66157 2.07418 0 0.00824884 0.517117 0 
ZONE I=5
0.009 0.66157 2.07418 0 0.00824884 0.517117 0 
0.00925 0.661571 2.07418 0 0.00847791 0.517118 0 
0.0095 0.661571 2.07418 0 0.00870703 0.517118 0 
0.00975 0.661571 2.07418 0 0.00893619 0.517119 0 
0.01 0.661571 2.07418 0 0.0091654 0.51712 0 
ZONE I=5
0.01 0.661571 2.07418 0 0.0091654 0.51712 0 
0.01025 0.661571 2.07419 0 0.00939447 0.517121 0 
0.0105 0.661572 2.07419 0 0.00962359 0.517122 0 
0.01075 0.661572 2.07419 0 0.00985275 0.517122 0 
0.011 0.661572 2.07419 0 0.010082 0.517123 0 
ZONE I=5
0.011 0.661572 2.07419 0 0.010082 0.517123 0 
0.01125 0.661572 2.07419 0 0.010311 0.517124 0 
0.0115 0.661573 2.07419 0 0.0105401 0.517125 0 
0.01175 0.661573 2.0742 0 0.0107693 0.517126 0 
0.012 0.661573 2.0742 0 0.0109985 0.517127 0 
ZONE I=5
0.012 0.661573 2.0742 0 0.0109985 0.517127 0 
0.01225 0.661573 2.0742 0 0.0112276 0.517128 0 
0.0125 0.661574 2.0742 0 0.0114567 0.517129 0 
0.01275 0.661574 2.0742 0 0.0116859 0.51713 0 
0.013 0.661574 2.07421 0 0.0119151 0.517131 0 
ZONE I=5
0.013 0.661574 2.07421 0 0.0119151 0.517131 0 
0.01325 0.661574 2.07421 0 0.0121442 0.517132 0 
0.0135 0.661575 2.07421 0 0.0123733 0.517133 0 
0.01375 0.661575 2.07421 0 0.0126025 0.517134 0 
0.014 0.661575 2.07422 0 0.0128317 0.517135 0 
ZONE I=5
0.014 0.661575 2.07422 0 0.0128317 0.517135 0 
0.01425 0.661575 2.07422 0 0.0130608 0.517136 0 
0.0145 0.661576 2.07422 0 0.0132899 0.517137 0 
0.01475 0.661576 2.07422 0 0.0135191 0.517138 0 
0.015 0.661576 2.07422 0 0.0137483 0.517139 0 
ZONE I=5
0.015 0.661576 2.07422 0 0.0137483 0.517139 0 
0.01525 0.661577 2.07423 0 0.0139773 0.51714 0 
0.0155 0.661577 2.07423 0 0.0142065 0.517142 0 
0.01575 0.661577 2.07423 0 0.0144356 0.517143 0 
0.016 0.661578 2.07423 0 0.0146649 0.517144 0 
ZONE I=5
0.016 0.661578 2.07423 0 0.0146649 0.517144 0 
0.01625 0.661578 2.07424 0 0.0148939 0.517145 0 
0.0165 0.661578 2.07424 0 0.0151231 0.517147 0 
0.01675 0.661579 2.07424 0 0.0153522 0.517148 0 
0.017 0.661579 2.07424 0 0.0155815 0.517149 0 
ZONE I=5
0.017 0.661579 2.07424 0 0.0155815 0.517149 0 
0.01725 0.661579 2.07425 0 0.0158106 0.51715 0 
0.0175 0.66158 2.07425 0 0.0160397 0.517152 0 
0.01775 0.66158 2.07425 0 0.0162689 0.517153 0 
0.018 0.66158 2.07426 0 0.0164981 0.517155 0 
ZONE I=5
0.018 0.66158 2.07426 0 0.0164981 0.517155 0 
0.01825 0.661581 2.07426 0 0.0167272 0.517156 0 
0.0185 0.661581 2.07426 0 0.0169563 0.517157 0 
0.01875 0.661582 2.07426 0 0.0171855 0.517159 0 
0.019 0.661582 2.07427 0 0.0174147 0.51716 0 
ZONE I=5
0.019 0.661582 2.07427 0 0.0174147 0.51716 0 
0.01925 0.661582 2.07427 0 0.0176438 0.517162 0 
0.0195 0.661583 2.07427 0 0.0178729 0.517163 0 
0.01975 0.661583 2.07428 0 0.0181021 0.517165 0 
0.02 0.661584 2.07428 0 0.0183313 0.517166 0 
ZONE I=5
0.02 0.661584 2.07428 0 0.0183313 0.517166 0 
0.02025 0.661584 2.07428 0 0.0185604 0.517168 0 
0.0205 0.661584 2.07429 0 0.0187896 0.517169 0 
0.02075 0.661585 2.07429 0 0.0190188 0.517171 0 
0.021 0.661585 2.07429 0 0.019248 0.517173 0 
ZONE I=5
0.021 0.661585 2.07429 0 0.019248 0.517173 0 
0.02125 0.661586 2.0743 0 0.0194771 0.517174 0 
