ZONE I=5
0 0.150542 1 0 0 0 0 
0.00025 0.150542 1 0 2.63374e-11 0 0 
0.0005 0.150542 1 0 5.26798e-11 0 0 
0.00075 0.150542 1 0 7.90273e-11 0 0 
0.001 0.150543 1 0 1.0538e-10 0 0 
ZONE I=5
0.001 0.150543 1 0 1.0538e-10 0 0 
0.00125 0.150543 1 0 1.31717e-10 0 0 
0.0015 0.150543 1 0 1.5806e-10 0 0 
0.00175 0.150543 1 0 1.84407e-10 0 0 
0.002 0.150543 1 0 2.1076e-10 0 0 
ZONE I=5
0.002 0.150543 1 0 2.1076e-10 0 0 
0.00225 0.150544 1 0 2.37097e-10 0 0 
0.0025 0.150544 1 0 2.6344e-10 0 0 
0.00275 0.150544 1 0 2.89788e-10 0 0 
0.003 0.150545 1 0 3.16141e-10 0 0 
ZONE I=5
0.003 0.150545 1 0 3.16141e-10 0 0 
0.00325 0.150545 1 0 3.42478e-10 0 0 
0.0035 0.150545 1 0 3.68821e-10 0 0 
0.00375 0.150546 1 0 3.95169e-10 0 0 
0.004 0.150546 1 0 4.21522e-10 0 0 
ZONE I=5
0.004 0.150546 1 0 4.21522e-10 0 0 
0.00425 0.150547 1 0 4.47861e-10 0 0 
0.0045 0.150547 1 0 4.74204e-10 0 0 
0.00475 0.150548 1 0 5.00552e-10 0 0 
0.005 0.150549 1 0 5.26906e-10 0 0 
ZONE I=5
0.005 0.150549 1 0 5.26906e-10 0 0 
0.00525 0.150549 1 0 5.53244e-10 0 0 
0.0055 0.15055 1 0 5.79588e-10 0 0 
0.00575 0.150551 1 0 6.05937e-10 0 0 
0.006 0.150551 1 0 6.32291e-10 0 0 
ZONE I=5
0.006 0.150551 1 0 6.32291e-10 0 0 
0.00625 0.150552 1 0 6.5863e-10 0 0 
0.0065 0.150553 1 0 6.84974e-10 0 0 
0.00675 0.150554 1 0 7.11324e-10 0 0 
0.007 0.150555 1 0 7.37678e-10 0 0 
ZONE I=5
0.007 0.150555 1 0 7.37678e-10 0 0 
0.00725 0.150556 1 0 7.64018e-10 0 0 
0.0075 0.150556 1 0 7.90363e-10 0 0 
0.00775 0.150557 1 0 8.16713e-10 0 0 
0.008 0.150558 1 0 8.43068e-10 0 0 
ZONE I=5
0.008 0.150558 1 0 8.43068e-10 0 0 
0.00825 0.150559 1 0 8.69409e-10 0 0 
0.0085 0.150561 1 0 8.95754e-10 0 0 
0.00875 0.150562 1 0 9.22105e-10 0 0 
0.009 0.150563 1 0 9.48461e-10 0 0 
ZONE I=5
0.009 0.150563 1 0 9.48461e-10 0 0 
0.00925 0.150564 1 0 9.74802e-10 0 0 
0.0095 0.150565 1 0 1.00115e-09 0 0 
0.00975 0.150566 1 0 1.0275e-09 0 0 
0.01 0.150568 1 0 1.05386e-09 0 0 
ZONE I=5
0.01 0.150568 1 0 1.05386e-09 0 0 
0.01025 0.150569 1 0 1.0802e-09 0 0 
0.0105 0.15057 1 0 1.10655e-09 0 0 
0.01075 0.150571 1 0 1.1329e-09 0 0 
0.011 0.150573 1 0 1.15926e-09 0 0 
ZONE I=5
0.011 0.150573 1 0 1.15926e-09 0 0 
0.01125 0.150574 1 0 1.1856e-09 0 0 
0.0115 0.150576 1 0 1.21195e-09 0 0 
0.01175 0.150577 1 0 1.2383e-09 0 0 
0.012 0.150579 1 0 1.26466e-09 0 0 
ZONE I=5
0.012 0.150579 1 0 1.26466e-09 0 0 
0.01225 0.15058 1 0 1.291e-09 0 0 
0.0125 0.150582 1 0 1.31735e-09 0 0 
0.01275 0.150583 1 0 1.34371e-09 0 0 
0.013 0.150585 1 0 1.37007e-09 0 0 
ZONE I=5
0.013 0.150585 1 0 1.37007e-09 0 0 
0.01325 0.150587 1 0 1.39641e-09 0 0 
0.0135 0.150588 1 0 1.42276e-09 0 0 
0.01375 0.15059 1 0 1.44912e-09 0 0 
0.014 0.150592 1 0 1.47548e-09 0 0 
ZONE I=5
0.014 0.150592 1 0 1.47548e-09 0 0 
0.01425 0.150594 1 0 1.50183e-09 0 0 
0.0145 0.150595 1 0 1.52818e-09 0 0 
0.01475 0.150597 1 0 1.55454e-09 0 0 
0.015 0.150599 1 0 1.5809e-09 0 0 
ZONE I=5
0.015 0.150599 1 0 1.5809e-09 0 0 
0.01525 0.150601 1 0 1.60725e-09 0 0 
0.0155 0.150603 1 0 1.6336e-09 0 0 
0.01575 0.150605 1 0 1.65996e-09 0 0 
0.016 0.150607 1 0 1.68632e-09 0 0 
ZONE I=5
0.016 0.150607 1 0 1.68632e-09 0 0 
0.01625 0.150609 1 0 1.71267e-09 0 0 
0.0165 0.150611 1 0 1.73903e-09 0 0 
0.01675 0.150613 1 0 1.76539e-09 0 0 
0.017 0.150615 1 0 1.79175e-09 0 0 
ZONE I=5
0.017 0.150615 1 0 1.79175e-09 0 0 
0.01725 0.150617 1 0 1.8181e-09 0 0 
0.0175 0.15062 1 0 1.84446e-09 0 0 
0.01775 0.150622 1 0 1.87082e-09 0 0 
0.018 0.150624 1 0 1.89719e-09 0 0 
ZONE I=5
0.018 0.150624 1 0 1.89719e-09 0 0 
0.01825 0.150626 1 0 1.92354e-09 0 0 
0.0185 0.150629 1 0 1.9499e-09 0 0 
0.01875 0.150631 1 0 1.97626e-09 0 0 
0.019 0.150633 1 0 2.00263e-09 0 0 
ZONE I=5
0.019 0.150633 1 0 2.00263e-09 0 0 
0.01925 0.150636 1 0 2.02898e-09 0 0 
0.0195 0.150638 1 0 2.05534e-09 0 0 
0.01975 0.150641 1 0 2.08171e-09 0 0 
0.02 0.150643 1 0 2.10808e-09 0 0 
ZONE I=5
0.02 0.150643 1 0 2.10808e-09 0 0 
